model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,14.058814,14.180719375610352,0.008671096041273252,2,40mm,1.0872694
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,23.700668,22.80802345275879,-0.03766327892472998,1,30mm,1.7549402
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,5.127366,4.482264041900635,-0.12581548026358735,2,40mm,0.75076
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,50.06353,50.86576843261719,0.01602440868360766,1,30mm,3.7124178
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,16.783201,16.44056510925293,-0.020415420392986605,3,60mm,1.9866036
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,5.353659,5.698668003082275,0.0644435591132686,2,40mm,0.63080627
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,45.91841,43.900108337402344,-0.04395411039544295,1,30mm,2.5613704
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.336472,21.96871566772461,-0.016464368105049476,1,30mm,1.0435576
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,56.25575,60.35588073730469,0.0728837866301506,1,30mm,4.73318
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,14.738403,14.886858940124512,0.0100727071030422,3,60mm,2.5254192
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,6.684789,7.026564121246338,0.051127257905849266,3,60mm,0.89039207
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,15.487744,16.836088180541992,0.08705876209823393,4,120mm,3.5135155
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,10.655285,10.777505874633789,0.011470457561687741,3,60mm,2.489285
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,21.070478,19.869829177856445,-0.056982534351637026,4,120mm,4.5821114
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,54.031864,51.4741325378418,-0.04733746776804981,1,30mm,2.264969
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,32.461193,32.31904602050781,-0.0043789845874737665,3,60mm,4.871953
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,14.648827,14.343032836914062,-0.02087496634203989,3,60mm,2.3992538
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,8.417752,8.951248168945312,0.06337747728385823,3,60mm,1.2204014
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,38.4381,38.36050796508789,-0.0020185946908974906,2,40mm,3.0170162
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,28.592236,28.1446475982666,-0.01565417876816655,2,40mm,2.0953357
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,40.54204,39.942718505859375,-0.014782759979837912,2,40mm,4.6650877
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,14.643501,12.310507774353027,-0.15931937741520186,2,40mm,3.0870783
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,92.68202,90.35440826416016,-0.025113973324702,1,30mm,4.3024926
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,55.063652,53.45092010498047,-0.029288502921382076,2,40mm,4.660043
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.107912,20.93671989440918,-0.05297615468255179,3,60mm,2.4024816
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,15.899674,16.462581634521484,0.035403694705925526,3,60mm,2.060065
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,15.824801,13.887541770935059,-0.12241920891105174,2,40mm,2.1250787
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,4.124,4.222197532653809,0.02381121688863752,3,60mm,0.93088347
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,16.33165,16.45487403869629,0.007545120063233934,3,60mm,3.8916116
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,19.780499,19.690826416015625,-0.004533358378304708,2,40mm,1.6106021
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,26.845512,26.67494010925293,-0.006353847093879983,2,40mm,4.2580304
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,48.142685,47.02626419067383,-0.02318983137981645,1,30mm,2.6207197
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,20.324526,20.1557674407959,-0.008303189639922604,2,40mm,2.0289543
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,93.002495,92.05247497558594,-0.010214993031596453,1,30mm,4.137452
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,25.628857,35.47277069091797,0.3840949349783156,1,30mm,1.1057262
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,35.406185,35.40909194946289,8.209863062291767e-05,0,15mm,1.4402097
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,4.418395,4.220290660858154,-0.044836276444127354,3,60mm,1.0374672
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,10.218806,10.396286964416504,0.017368046031826845,1,30mm,0.63632435
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,72.33567,70.30231475830078,-0.028110000220436637,1,30mm,3.2371936
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,17.16273,17.350759506225586,0.010955730876786252,3,60mm,2.0923843
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,51.964405,50.44057846069336,-0.029324430778473576,0,15mm,1.5789416
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,18.984932,20.23188591003418,0.06568124488374627,1,30mm,0.729475
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,16.41035,15.914141654968262,-0.030237570826674443,3,60mm,2.6583953
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,68.179924,72.99970245361328,0.0706920477293127,0,15mm,1.9337252
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,20.330124,20.816186904907227,0.023908511620401418,2,40mm,2.0423975
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,24.021194,23.752145767211914,-0.011200470953525277,0,15mm,1.070081
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,4.0845976,4.151601791381836,0.016404113834869838,2,40mm,0.6914655
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,99.08831,94.21818542480469,-0.0491493376465415,0,15mm,2.6329706
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,26.145535,23.777454376220703,-0.09057302453568372,0,15mm,0.59938014
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,39.739647,39.97444534301758,0.005908417654506781,2,40mm,4.984205
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,11.410122,11.201583862304688,-0.018276584327813095,3,60mm,2.6763597
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,41.26871,41.027320861816406,-0.00584923109773261,2,40mm,3.7040012
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.671722,22.158878326416016,-0.022620428936596326,2,40mm,3.072889
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,46.39956,46.04984664916992,-0.007536976195569589,2,40mm,4.1587443
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,50.58362,54.0448112487793,0.06842517815729976,1,30mm,4.9033575
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,11.23048,10.916318893432617,-0.027973986439551846,3,60mm,2.0043087
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,47.171265,45.01602554321289,-0.045689661307310336,2,40mm,2.958742
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,19.183886,18.920957565307617,-0.013705670210256038,2,40mm,4.239758
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,88.09688,87.1085433959961,-0.011218725085593406,0,15mm,2.6536644
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,23.530338,23.25313377380371,-0.011780727933639157,2,40mm,1.9980344
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,34.686077,34.1949462890625,-0.014159307412820343,2,40mm,4.7556167
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,68.100075,65.67013549804688,-0.03568188843103859,2,40mm,4.0574446
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,57.26402,56.3281364440918,-0.016343291730115617,2,40mm,4.16459
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,57.885384,58.88886642456055,0.017335685730866413,0,15mm,1.7619174
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,56.808464,56.31779479980469,-0.008637256061946874,1,30mm,4.337727
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,28.068295,25.441585540771484,-0.09358277832027595,1,30mm,1.5155165
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,40.344463,39.379127502441406,-0.02392734382438677,2,40mm,3.435339
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,31.910898,33.059329986572266,0.03598870111540586,1,30mm,1.2466607
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,43.042995,43.222721099853516,0.004175491159052802,2,40mm,4.8182387
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.90941,21.764881134033203,-0.049958917267477476,3,60mm,2.8371215
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,51.23008,47.55557632446289,-0.07172550484904383,0,15mm,1.5192647
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,38.945404,38.96714782714844,0.0005583142592286983,3,60mm,4.951315
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.299973,22.122426986694336,-0.007961693549766613,2,40mm,1.3470658
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,31.193077,30.6778621673584,-0.01651696363908961,3,60mm,3.613335
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,97.49389,102.47159576416016,0.05105660434351833,1,30mm,4.8310814
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,37.037807,38.124168395996094,0.029331135014804,2,40mm,3.4784856
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,5.1736727,4.902438163757324,-0.05242591275300279,3,60mm,0.9372551
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,11.581301,12.994914054870605,0.12205997855379591,2,40mm,1.9184822
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.536802,22.482038497924805,-0.002429971796179209,2,40mm,4.481794
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.097906,21.744585037231445,-0.01598889386342628,3,60mm,4.27713
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,24.309742,24.120281219482422,-0.0077936143706553995,2,40mm,1.7816088
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,10.770483,11.669607162475586,0.08348039211345815,2,40mm,1.1464902
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,56.47622,56.93804168701172,0.008177291548434384,1,30mm,3.046648
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,12.4111395,11.92012882232666,-0.039562093904398354,3,60mm,2.000831
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,25.664995,24.526519775390625,-0.04435907388675364,3,60mm,4.6873364
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,85.63048,84.30290222167969,-0.015503541683632216,1,30mm,4.912348
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.91306,21.52423095703125,-0.060612957151069624,1,30mm,0.8843198
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,12.507793,13.643969535827637,0.0908374539433574,1,30mm,0.8869655
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,11.7675,11.603154182434082,-0.013966071156787718,3,60mm,1.1824307
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,28.397545,27.096603393554688,-0.04581175850448793,3,60mm,4.8966837
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,50.995663,48.0614128112793,-0.057539204771440144,2,40mm,4.941529
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,19.809887,20.092575073242188,0.014270053223129464,1,30mm,1.1410986
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,21.897137,21.300491333007812,-0.02724764263563506,3,60mm,3.4594977
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,45.792763,46.18385696411133,0.008540524402176564,2,40mm,4.2910714
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,25.218744,24.089509963989258,-0.04477757899119528,3,60mm,3.6639855
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,13.382583,13.632574081420898,0.018680356639566797,1,30mm,0.85298836
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,19.552145,19.15057373046875,-0.02053847665900399,3,60mm,3.548684
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,21.700466,19.836833953857422,-0.08587982344483669,3,60mm,2.4783106
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,21.634922,22.00816535949707,0.017251891706992817,0,15mm,0.94384015
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,29.60976,28.997087478637695,-0.020691582772064177,3,60mm,4.1846485
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,42.654552,42.59318161010742,-0.001438787798027752,2,40mm,3.5341096
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,87.872505,86.74242401123047,-0.012860463854310278,0,15mm,4.2369676
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,6.8319154,6.413267612457275,-0.061278242325196186,2,40mm,0.818081
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,47.760757,48.50217819213867,0.015523638767316328,1,30mm,3.300244
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,12.336661,12.27664566040039,-0.004864823371374949,4,120mm,2.6694517
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,30.792828,30.43375587463379,-0.01166088857312575,2,40mm,3.6464038
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,74.429535,74.93940734863281,0.006850404709978664,1,30mm,4.9107943
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,63.485703,63.821449279785156,0.005288541385507273,1,30mm,3.4205117
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,19.829054,19.464075088500977,-0.018406263481572704,3,60mm,3.257898
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,46.525204,45.99496078491211,-0.011396896256185118,2,40mm,4.375759
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,42.46219,43.138526916503906,0.015928010688507577,2,40mm,4.17753
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,25.547451,21.18840217590332,-0.17062558766011193,1,30mm,1.3110169
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,15.875467,15.360663414001465,-0.0324276367222347,3,60mm,3.4372468
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,4.5797634,4.694561004638672,0.025066271294794218,3,60mm,0.6441996
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,10.186555,9.731937408447266,-0.044629170939289975,3,60mm,1.3802892
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,14.0265665,13.829598426818848,-0.014042501316127498,3,60mm,2.43307
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,4.2256203,3.8922362327575684,-0.07889588172473028,2,40mm,0.8268924
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,6.6860595,9.468050956726074,0.41608835401570543,1,30mm,0.6441494
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,10.502713,10.799976348876953,0.028303462132974522,3,60mm,1.9095508
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,5.1126437,5.090765953063965,-0.004279149273675009,3,60mm,0.8050342
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,76.70924,81.59307098388672,0.06366673648660881,0,15mm,1.8440193
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,16.384363,16.088008880615234,-0.018087629691069695,1,30mm,1.0162373
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,67.69057,69.12264251708984,0.021156204824477998,1,30mm,3.6815467
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,35.89003,36.29310989379883,0.011230973827946134,2,40mm,4.2375784
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,36.452,36.77153396606445,0.008765892261068275,2,40mm,3.93127
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,84.02436,84.86097717285156,0.009956832870541943,1,30mm,4.652393
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,18.068075,19.702110290527344,0.0904376971088503,3,60mm,2.5055244
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,3.7037146,3.3520100116729736,-0.0949599617110426,3,60mm,0.727881
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,34.672916,33.33785629272461,-0.03850440798666832,1,30mm,2.5895035
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,5.1177783,4.251253604888916,-0.16931657554222546,3,60mm,0.81569195
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,11.627178,10.957246780395508,-0.05761771262748139,3,60mm,1.8326008
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,33.063946,33.50778579711914,0.013423686027656201,2,40mm,3.1527987
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,86.967255,85.85179138183594,-0.012826244331506365,0,15mm,2.7793827
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,34.86434,32.0849609375,-0.07971987021578253,0,15mm,1.0180451
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,21.399662,13.211945533752441,-0.3826096167897818,2,40mm,2.0479653
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,4.62624,4.551982879638672,-0.016051242598378423,3,60mm,0.63738734
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,25.86987,25.129642486572266,-0.028613470712281486,1,30mm,2.6182146
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,81.642555,83.7860107421875,0.026254145269628992,1,30mm,4.051726
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,33.809353,32.732940673828125,-0.03183770493671445,2,40mm,2.2418141
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.946323,24.809402465820312,0.08119292310981385,1,30mm,1.2714664
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,10.940086,9.768702507019043,-0.1070726334941724,2,40mm,1.5120505
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,26.037863,25.54771614074707,-0.018824380524137596,3,60mm,3.9236948
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,12.043771,12.097536087036133,0.004464158100736082,3,60mm,2.3439305
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,23.213243,23.173145294189453,-0.0017273842121372507,2,40mm,2.879774
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,11.261178,10.834613800048828,-0.03787918244277855,3,60mm,1.9435636
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,16.223186,16.233232498168945,0.0006192374878639662,3,60mm,2.242319
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,15.241664,17.06267547607422,0.11947590179803669,2,40mm,1.5462345
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,29.981699,30.101919174194336,0.0040097855817575745,3,60mm,4.4006205
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,88.29721,89.26594543457031,0.010971294943564969,1,30mm,3.6941214
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,15.386988,15.293895721435547,-0.006050044792420883,3,60mm,2.2857354
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,13.747382,13.633100509643555,-0.008312975735639716,1,30mm,0.7834331
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,7.143846,7.231644153594971,0.012290035110095188,3,60mm,1.0551027
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,19.573479,19.835939407348633,0.013408996564069575,3,60mm,3.6985219
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,18.031023,18.52902603149414,0.02761923188034343,3,60mm,2.4134145
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,23.443485,23.144262313842773,-0.012763586252143577,3,60mm,4.2622604
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,52.44797,53.48396301269531,0.0197527500521677,2,40mm,3.4609265
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,56.97625,35.1138916015625,-0.38371002321775693,0,15mm,2.2482066
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,69.55909,69.25054168701172,-0.004435767850587413,1,30mm,4.3893995
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,7.9712563,11.233196258544922,0.4092127887550685,2,40mm,1.0099075
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,52.698345,60.225730895996094,0.14283912873053084,1,30mm,3.573494
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,19.910124,19.396635055541992,-0.02579033531095387,3,60mm,3.9134386
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.398268,21.417509078979492,-0.04378725525185212,4,120mm,4.8689823
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,2.2451844,2.625904083251953,0.16957166549891856,4,120mm,0.5398517
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,7.2297277,6.329349040985107,-0.12453839699382097,3,60mm,0.8100481
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,38.615715,34.94734573364258,-0.09499679834134123,2,40mm,3.7650716
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,7.106805,6.5815110206604,-0.07391420452829933,3,60mm,0.93757075
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,24.291027,24.45648956298828,0.006811671380788198,3,60mm,4.134845
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,50.90464,50.53032684326172,-0.007353226602487717,2,40mm,4.357976
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,43.924603,44.879058837890625,0.02172942439627157,0,15mm,1.7000887
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,36.84443,39.911407470703125,0.08324130774963434,0,15mm,1.8242337
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,56.39716,57.297603607177734,0.01596612378220308,1,30mm,3.8515823
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,51.964546,52.875057220458984,0.01752177365848695,1,30mm,3.7414896
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,29.964016,30.111112594604492,0.0049091094499513765,3,60mm,3.3621805
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,19.926964,19.79059600830078,-0.006843380616241124,3,60mm,4.1084905
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,59.59548,58.626007080078125,-0.016267588783888565,2,40mm,4.09241
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,14.5266285,13.610260009765625,-0.06308197974905128,3,60mm,3.0367584
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,13.818752,13.66320514678955,-0.011256236364745598,3,60mm,2.5883803
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,39.539845,37.80967712402344,-0.04375756683488774,3,60mm,4.6306796
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,69.0412,65.56034088134766,-0.05041711200163368,0,15mm,2.9348483
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,7.1349177,7.282309055328369,0.020657746133514454,4,120mm,1.6668942
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,69.1494,66.66502380371094,-0.03592764424535644,0,15mm,2.5490096
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.376265,22.317630767822266,-0.002620357125839634,3,60mm,4.5721855
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,78.917244,85.20037841796875,0.07961674971608712,1,30mm,3.64004
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,24.967722,25.60589027404785,0.02555973414466317,2,40mm,2.2615504
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,7.192904,7.329466819763184,0.018985770466898977,4,120mm,1.5936064
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,13.679542,10.924379348754883,-0.20140749756745646,2,40mm,1.1406778
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,3.4508238,4.0290846824646,0.16757184220540777,4,120mm,0.7858822
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,21.63862,22.489398956298828,0.03931759811417823,3,60mm,4.351921
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,33.459442,31.394563674926758,-0.061712877793576926,1,30mm,1.973947
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.431446,22.493976593017578,0.0027876275728202504,3,60mm,4.2688026
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,23.114367,22.290142059326172,-0.03565853604195535,2,40mm,3.784073
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,40.52078,39.9153938293457,-0.014940108426826249,2,40mm,4.104988
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,6.233717,6.669546604156494,0.0699148905703122,4,120mm,1.4395499
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,34.00556,32.9919319152832,-0.029807768459722328,3,60mm,4.0400896
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,20.057104,17.801836013793945,-0.11244235880087472,2,40mm,2.7026033
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,8.463342,8.66774845123291,0.02415201290625446,4,120mm,1.9933896
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,27.90335,27.616981506347656,-0.010262900877903935,2,40mm,4.2199106
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,35.225365,35.90306854248047,0.01923908704653754,1,30mm,2.0417478
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,47.31529,52.21004104614258,0.10344970205392556,2,40mm,3.2821145
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,76.823944,81.38996124267578,0.05943481820489427,0,15mm,1.9104701
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,15.575241,17.205310821533203,0.10465775286336654,3,60mm,2.0080402
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,87.68618,83.92695617675781,-0.04287133882521699,1,30mm,3.7199576
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,55.58002,54.33677673339844,-0.022368544504109744,1,30mm,2.042072
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,10.645753,10.12087631225586,-0.049303849069070926,3,60mm,2.2207494
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,46.675774,45.93684768676758,-0.01583103774227934,2,40mm,3.5547557
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,26.694618,25.633474349975586,-0.039751228737349265,2,40mm,2.5975914
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,66.805,67.75869750976562,0.014275835644535606,1,30mm,2.8382127
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,67.097015,65.55999755859375,-0.02290739481541959,1,30mm,3.6632276
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,43.952515,42.99502944946289,-0.021784537395260206,1,30mm,1.7605959
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,23.728144,23.970382690429688,0.01020893170394066,2,40mm,2.3880591
