model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.398307,12.675394058227539,-0.05395553308838841,3,60mm,2.1265187
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.37542,21.554271697998047,0.05785657932328747,2,40mm,1.6890635
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.174036,10.488524436950684,0.03091088041618817,3,60mm,1.7416079
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.183777,16.107372283935547,-0.00472105938036238,3,60mm,1.5751287
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.443651,23.645551681518555,0.10268309541639153,2,40mm,1.8717649
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.07871,26.843374252319336,0.07036500909193455,2,40mm,1.5781635
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.8742123,5.500553131103516,-0.06361008371055199,3,60mm,0.93914604
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,80.97226,78.97784423828125,-0.024630846353916436,1,30mm,4.7859955
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.6131797,8.925960540771484,0.1724352913802114,3,60mm,1.2551894
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.07802,41.03602600097656,-0.024763338017315673,3,60mm,4.4090858
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,44.929707,46.03550338745117,0.02461170789433531,1,30mm,2.7666059
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.206248,11.79841136932373,-0.033412143075739476,3,60mm,2.1866314
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.397182,27.235410690307617,-0.07353669954238706,1,30mm,2.974842
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,63.88311,63.93691635131836,0.0008422618262100556,1,30mm,3.4565456
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.070744,21.25111961364746,-0.037136218129036114,3,60mm,2.1799526
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.269732,21.677953720092773,-0.026573189754870663,1,30mm,0.8580886
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.70755,14.075446128845215,0.026838937571381782,1,30mm,0.7893948
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.016962,5.083538055419922,0.013270182900796179,3,60mm,0.8103007
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.436234,34.17549514770508,-0.03557766296107945,1,30mm,2.6534715
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,83.45389,81.86072540283203,-0.01909033330810128,1,30mm,4.773467
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.866528,24.881364822387695,0.0005966761937474807,2,40mm,4.364495
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,77.43883,76.4228515625,-0.013119722815486234,2,40mm,4.985949
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.522268,13.997661590576172,0.03515632768902677,4,120mm,3.2306342
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,79.809715,82.54328918457031,0.0342511422862779,0,15mm,2.204849
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.544196,13.538198471069336,-0.00044282124378758336,2,40mm,1.489147
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.907315,7.661309242248535,-0.03111113469640092,3,60mm,1.3766963
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.934359,29.265254974365234,-0.022352362094974376,3,60mm,4.189142
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.690123,23.413171768188477,0.03186625195577841,1,30mm,2.172123
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.391552,30.67449188232422,-0.08136968570480363,0,15mm,1.1621971
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.95627,14.560616493225098,-0.026454036929407843,3,60mm,2.5079646
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.624966,22.12489128112793,-0.02210276885900675,3,60mm,3.1430209
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.792187,53.52826690673828,0.09706636423573944,1,30mm,1.9813714
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,63.050034,66.20121765136719,0.04997910236742231,1,30mm,4.670453
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.208197,21.292707443237305,0.003984817976612209,3,60mm,3.963415
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.860871,19.05804443359375,0.4818626177654226,0,15mm,0.6514005
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.521557,39.05263137817383,0.3228513513356357,0,15mm,1.1427959
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,83.621864,82.5865249633789,-0.012381203933950036,0,15mm,4.630455
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.74557,26.569664001464844,0.0737139952388679,3,60mm,3.6858912
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.470959,18.07462501525879,-0.021457126329317844,3,60mm,4.3904495
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.404383,20.416967391967773,-0.04613145481921721,3,60mm,4.4411974
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.10036,34.2589225769043,-0.023972354488456027,3,60mm,4.666335
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,62.10872,60.288856506347656,-0.029301238196059898,1,30mm,3.7876184
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.571067,4.148650169372559,-0.09241096231654133,3,60mm,1.0328631
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,58.44453,59.90906524658203,0.02505854264404994,0,15mm,1.3240997
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.179163,27.281564712524414,0.042109892294014184,2,40mm,1.8684692
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.618244,16.058889389038086,-0.03365907832042847,2,40mm,1.9384773
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.466849,13.216838836669922,-0.018564883614952565,3,60mm,1.6517122
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.137443,8.517317771911621,0.04668237950188736,3,60mm,1.053838
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,88.726944,87.30377197265625,-0.016039907759653027,0,15mm,2.1628103
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,62.898834,61.95471954345703,-0.01501005060965932,1,30mm,3.4121828
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.162586,35.31900405883789,0.004448417011647443,2,40mm,3.3765318
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.08091,41.27464294433594,0.004715893990907771,1,30mm,2.0573316
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,72.471466,74.56031036376953,0.028822989415705713,1,30mm,4.523786
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.6925745,15.351128578186035,-0.02175843886093931,2,40mm,2.1308224
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.92819,18.560630798339844,-0.01941862526165572,3,60mm,2.9182768
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.335835,24.342987060546875,0.00029391050354621306,3,60mm,3.8093262
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.323004,13.05783462524414,0.0596308229797442,3,60mm,1.8009677
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.35015,40.5675048828125,0.057818646325938694,0,15mm,0.91663074
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,77.93217,76.27726745605469,-0.021235128699010453,1,30mm,4.979095
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,70.40341,69.85091400146484,-0.007847600693374313,0,15mm,2.091901
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,47.555252,48.448307037353516,0.01877931297149016,0,15mm,1.6544412
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.287642,4.498376846313477,0.04914935624389094,3,60mm,0.8490074
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.210789,28.841745376586914,0.022365792601208634,0,15mm,0.8267496
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.791553,17.344968795776367,-0.02510093913977185,3,60mm,3.2534583
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.0586815,7.299760341644287,0.03415352484961276,3,60mm,0.9428799
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.99005,16.82176399230957,-0.009904937077323983,3,60mm,3.2303734
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.98802,15.679716110229492,-0.17423111219061493,0,15mm,0.66649145
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.231747,41.57701110839844,-0.0382759359153223,2,40mm,3.2521186
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.073418,21.51651954650879,-0.025229356212673304,3,60mm,3.0628119
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.9534297,3.649764060974121,-0.07681068365805921,3,60mm,0.7765352
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.227976,16.238685607910156,-0.057423474835816446,2,40mm,1.5965506
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,70.7914,70.58282470703125,-0.0029462956835873966,1,30mm,4.106989
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.165314,23.80768585205078,-0.01479922308419912,3,60mm,3.9035466
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,73.08486,67.93362426757812,-0.07048296136941656,0,15mm,3.446559
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.2516003,6.149901866912842,-0.016267578583242348,3,60mm,0.9285848
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.625492,54.53496551513672,-0.03691847087647948,0,15mm,1.5115417
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.956015,15.40799331665039,-0.034345751688443116,3,60mm,3.7418902
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.943928,17.941469192504883,-0.00013701417102807145,2,40mm,2.734425
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.581889,8.93483829498291,0.04112720826184657,3,60mm,1.2108642
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.080334,29.940929412841797,0.148027082248823,2,40mm,1.7414328
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.803032,36.74540710449219,-0.0015657627615469627,2,40mm,3.4281635
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.038025,34.4805793762207,-0.01590973029092624,1,30mm,2.5151203
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.306649,11.539752960205078,-0.06231560150109372,3,60mm,1.8921446
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.205973,20.170135498046875,-0.0017735930877728068,2,40mm,2.5389135
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.922235,20.535552978515625,0.030785575743545568,4,120mm,4.4458175
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.61213,9.608201026916504,-0.00040876872411277354,3,60mm,1.2879394
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.442076,28.29502296447754,-0.005170254319403544,3,60mm,4.105255
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,58.235817,59.595340728759766,0.023345148128181448,2,40mm,4.613433
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.0088444,4.676650524139404,0.16658320602115628,2,40mm,0.6769319
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.125977,32.6979866027832,0.05050476206350196,2,40mm,2.632163
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.387642,31.694787979125977,0.00978557335719299,2,40mm,3.794179
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.6086497,7.676191806793213,0.00887701215085146,2,40mm,1.0596985
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,85.52125,84.26074981689453,-0.014739004380325493,1,30mm,4.71402
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.938747,43.87007522583008,0.021689683003979665,2,40mm,4.167307
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.998096,33.5518913269043,0.016782630519592834,3,60mm,4.4638944
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.519831,10.137242317199707,0.1898408160569709,3,60mm,1.6447663
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,62.209023,62.20319747924805,-9.363662196348876e-05,2,40mm,4.3397713
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.98508,24.882131576538086,-0.0041204246491703955,3,60mm,4.646602
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,78.52096,77.6622543334961,-0.010935979842009669,1,30mm,3.1689034
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,74.8512,75.16627502441406,0.004209401465472773,0,15mm,2.2490656
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.00504,30.50080108642578,-0.04700004016720527,1,30mm,1.892012
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.986314,14.9310941696167,-0.06600769021286035,2,40mm,1.0466278
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.5961304,5.741377830505371,0.24917645213338124,2,40mm,0.5399821
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.63686,33.310367584228516,-0.009706384918245714,2,40mm,2.4585598
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.875362,17.090890884399414,0.012771784279263843,4,120mm,4.011672
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.063454,18.418933868408203,0.07943762265033372,2,40mm,1.7648418
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.544947,28.661405563354492,0.004079842718448301,2,40mm,1.7126147
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.458742,20.417325973510742,-0.002024375102144038,3,60mm,3.2609031
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.775677,11.920027732849121,0.012258404242671439,3,60mm,1.9907267
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.02515,4.734841346740723,-0.057771108477171706,2,40mm,0.7047966
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.925614,14.757619857788086,-0.011255449537178719,2,40mm,1.3117046
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.452896,34.605865478515625,0.004439956508356158,3,60mm,3.474303
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.871647,16.54728889465332,-0.01922503409038756,2,40mm,1.5559803
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.999871,15.159887313842773,0.010667828887742425,3,60mm,2.2765007
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.61058,20.942541122436523,0.1253029525368894,2,40mm,3.2807863
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.121212,30.355499267578125,0.20836125505381253,2,40mm,1.8321633
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,69.23444,67.14803314208984,-0.030135441436777488,0,15mm,1.8080267
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.312935,33.42947769165039,-0.05333618376605831,2,40mm,3.4308772
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.198235,26.064607620239258,-0.005100608499776449,1,30mm,1.3760706
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.912647,59.65842819213867,0.0482455320149211,2,40mm,4.0641937
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.874786,38.178524017333984,0.03535580184935516,1,30mm,2.026731
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.306816,36.733097076416016,0.0403967599700501,2,40mm,3.6572695
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.114414,25.571950912475586,-0.020772562545128492,3,60mm,3.294143
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.503916,25.039318084716797,-0.01821672036212818,1,30mm,1.1274468
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,66.79039,70.95722961425781,0.06238681341276053,1,30mm,4.64885
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,57.70557,55.3695068359375,-0.04048245907743875,1,30mm,4.1089845
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,71.310616,73.23468780517578,0.026981568607521877,1,30mm,3.8711946
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.40833,31.655794143676758,-0.02322041553270382,3,60mm,3.4550343
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,65.13674,63.23975372314453,-0.029123162555110604,1,30mm,2.8797734
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.303513,32.501548767089844,0.006130484831909477,2,40mm,4.3715577
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.385696,42.79445266723633,-0.05709384120546113,2,40mm,3.495472
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.38983,42.26177215576172,0.02106654171539124,2,40mm,4.7132688
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.02845,24.46247100830078,0.11049442855693159,3,60mm,3.726225
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.85884,53.371116638183594,-0.009055603419334202,1,30mm,2.3459184
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.052877,30.861467361450195,0.33872517477778863,3,60mm,3.0841966
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.791916,8.681970596313477,-0.012505271726019451,2,40mm,1.1636043
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,88.09493,85.07355499267578,-0.03429683723919896,1,30mm,4.730929
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.857815,14.621805191040039,0.055130654714633076,2,40mm,1.2672518
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,66.71855,72.49650573730469,0.08660191146096707,1,30mm,4.9904046
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.36635,21.87626075744629,-0.02191190841117685,2,40mm,3.1481123
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.4979143,5.392854690551758,-0.17006374203664842,3,60mm,1.3882543
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.311672,10.23648452758789,-0.007291512139757317,3,60mm,1.8807993
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.025093,26.195453643798828,0.006546011753769454,1,30mm,1.2086265
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,39.044827,38.536224365234375,-0.013026108394549984,1,30mm,2.7927861
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.900805,24.854774475097656,-0.0403860059158373,2,40mm,3.970359
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.24485,41.47621154785156,-0.01819484760751855,3,60mm,4.682151
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.368755,3.8696060180664062,0.14867537138215625,3,60mm,0.52692026
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.21355,25.42318344116211,0.00831429405283024,2,40mm,3.4526842
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.746396,6.497755527496338,-0.03685531280335097,3,60mm,1.1880941
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,83.93849,81.43907165527344,-0.029776805751252522,1,30mm,4.587787
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.245129,18.82164192199707,0.031598203665554214,2,40mm,1.2610693
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.477286,8.442218780517578,-0.004136649027418948,2,40mm,0.740941
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.400406,11.383069038391113,-0.001520721768564548,3,60mm,1.8559916
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.0985,23.211679458618164,-0.03679979522822885,2,40mm,2.3663867
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.82404,38.72443389892578,-0.0025655640600544816,2,40mm,3.1769273
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,63.22505,70.19251251220703,0.11020094764906241,1,30mm,3.994193
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.470947,14.517654418945312,0.0032276500261501084,3,60mm,1.6000632
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.397149,14.542386054992676,0.01008789782800723,3,60mm,1.7653913
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.41433,32.72856140136719,0.0096942271250533,0,15mm,1.8268188
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.040497,7.6114654541015625,-0.05335881368347939,2,40mm,0.82621586
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,75.46529,78.06114959716797,0.03439811164987394,0,15mm,1.877645
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.550111,9.495197296142578,-0.005750040168695514,3,60mm,1.2536509
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.916704,14.019014358520508,0.007351609932677361,2,40mm,1.6502887
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.763553,14.379085540771484,-0.0260416400878849,3,60mm,1.8261912
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.91658,29.11574935913086,-0.026768796289731833,3,60mm,4.6805606
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.089773,18.945655822753906,-0.007549453521637828,3,60mm,3.0395405
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.499678,30.95682144165039,-0.01723370703418603,3,60mm,3.868372
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.114775,9.972005844116211,-0.014114882836402831,2,40mm,1.6751318
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.64052,17.433940887451172,-0.011710494206058741,3,60mm,2.5747614
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.246153,24.495214462280273,0.053731969803274326,3,60mm,2.8004925
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.3275657,7.482605934143066,0.021158495346429884,2,40mm,0.7824339
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.682729,10.45459270477295,-0.02135559814252419,3,60mm,1.6599097
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.791637,14.918999671936035,0.08174245137806513,2,40mm,1.2536162
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.503513,13.079644203186035,-0.0313895445165282,2,40mm,1.6397841
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.671156,15.297586441040039,-0.08239197655691266,2,40mm,1.9572442
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.677856,39.95485305786133,-0.04134097898513578,3,60mm,4.6617117
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.006092,9.55945873260498,0.0614435935893749,3,60mm,1.2704012
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.165282,7.942336082458496,-0.027304159266164474,3,60mm,1.1437106
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.00523,22.665760040283203,-0.014756205889117413,3,60mm,3.536143
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.893778,4.942699432373047,0.009996691024726223,3,60mm,0.8700885
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.145378,18.964855194091797,-0.009429059987096644,4,120mm,4.28281
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.976408,9.411720275878906,0.04849515205718036,4,120mm,2.157374
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.591566,5.273924827575684,-0.056807208099629136,2,40mm,0.5313475
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.24752,32.101558685302734,-0.034467585734974326,2,40mm,4.9165435
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.265072,14.730467796325684,0.0326248568325791,3,60mm,2.339307
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.3776,48.92911911010742,0.011400265165356194,2,40mm,4.5344214
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.491035,20.488052368164062,0.10799919295510874,3,60mm,2.3086412
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.3957005,6.552114486694336,-0.11406437742893127,3,60mm,1.3582678
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.195211,7.06279993057251,-0.018402657591717553,4,120mm,1.6358039
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.945217,56.234130859375,-0.012487199259209936,1,30mm,3.083089
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.906406,28.780733108520508,-0.004347593136175276,3,60mm,3.960538
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.113404,5.333483695983887,0.043039804319171315,3,60mm,0.9263927
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,58.403435,67.43794250488281,0.15469137713576186,0,15mm,1.513709
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.233335,24.13837242126465,-0.00391869595293981,3,60mm,2.3819733
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.0822864,5.135378837585449,0.010446573838464479,3,60mm,0.6686117
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.325172,28.838409423828125,-0.04902735521780943,3,60mm,3.5250466
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.9674716,5.187519550323486,0.044297777316590015,3,60mm,1.1087906
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.73207,70.29320526123047,0.26127029010882263,0,15mm,2.074047
