model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.319443,23.475860595703125,0.006707615115984611,1,30mm,1.3090234
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.954998,18.527368545532227,0.031878061398467494,3,60mm,4.1100473
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.8812723,4.9247517585754395,0.008907399501991264,3,60mm,0.68707204
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.214723,9.948538780212402,-0.026058842976317664,4,120mm,2.3046503
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.6963215,9.554014205932617,-0.014676419472958946,3,60mm,1.5248755
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.389744,16.948944091796875,-0.02534825803527696,3,60mm,3.0268264
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.307873,50.074302673339844,0.015543763257921395,1,30mm,3.0699136
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.37324,36.58169174194336,0.005730869980756115,2,40mm,3.5869517
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,44.902786,43.53452682495117,-0.03047159305805558,3,60mm,4.662228
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.622997,11.45809555053711,-0.014187539527893755,1,30mm,0.8334104
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.4979143,6.101565837860107,-0.06099626083703413,3,60mm,1.3882543
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,54.825546,55.93442153930664,0.020225521681180414,0,15mm,2.7210743
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.571917,21.376022338867188,0.15098634255424614,2,40mm,2.5485716
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.5527654,6.018983364105225,0.08396140727607126,3,60mm,0.7868837
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.752877,12.344945907592773,-0.03198739549433338,3,60mm,2.5117605
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,60.612293,58.16572570800781,-0.04036421333829776,1,30mm,2.4535456
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.60572,16.270938873291016,-0.020160621535506906,1,30mm,0.953024
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,58.73786,62.87850570678711,0.070493612779714,2,40mm,4.1552453
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.294453,19.868549346923828,-0.02098619397605561,3,60mm,3.49647
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.873638,8.904322624206543,0.0034579358095341295,3,60mm,1.4735734
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.938244,29.682632446289062,0.23996700060730491,2,40mm,1.6940128
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,56.1848,55.914791107177734,-0.004805714197256061,0,15mm,2.135214
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.756693,30.456295013427734,-0.009766910702486475,3,60mm,4.875052
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.823898,14.695220947265625,-0.07132739010737343,4,120mm,3.6569972
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.256332,32.29159927368164,0.38850781463749406,1,30mm,1.0791707
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,91.97772,90.96368408203125,-0.011024822772689125,1,30mm,4.7086124
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.268634,10.300436019897461,0.0030970212705097033,2,40mm,1.7834132
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.477266,16.02914810180664,-0.027196150220753168,3,60mm,3.6391897
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,98.706985,92.28065490722656,-0.0651051243797015,1,30mm,4.5247073
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.10451,27.71294593811035,0.10390310950628834,1,30mm,1.4152186
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,60.392853,60.38636016845703,-0.00010750634300060735,2,40mm,4.618576
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.215998,23.94477081298828,-0.011200318332547421,2,40mm,3.504005
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,70.36009,66.96015930175781,-0.04832189323242364,1,30mm,2.4493306
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.808453,20.187301635742188,-0.1520951836036507,2,40mm,4.77017
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.795727,36.712337493896484,-0.05370151445413285,1,30mm,1.8906221
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.772101,12.539326667785645,-0.01822524948443227,3,60mm,2.194021
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,33.508877,30.704059600830078,-0.08370370682380124,1,30mm,3.4536107
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.4507227,4.616983890533447,-0.38033073033231113,2,40mm,1.377225
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.96164,10.797372817993164,-0.09733343464068989,2,40mm,2.2597322
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.041782,17.27937889099121,0.013941998938532763,2,40mm,3.4224422
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.962135,36.13370132446289,-0.02241304468531702,3,60mm,4.9248166
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.71807,8.213921546936035,-0.23363800350413855,2,40mm,1.2755575
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.104065,26.29339027404785,0.007252714589339515,3,60mm,3.3892562
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.659706,45.322837829589844,0.06242733380869825,2,40mm,3.3420885
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.22459,28.921428680419922,-0.010373511415078696,1,30mm,1.322766
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,57.04016,57.23719787597656,0.00345435109668224,2,40mm,3.4793823
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.203344,18.812246322631836,-0.11276985288475616,3,60mm,4.9206977
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.22721,22.76651954650879,-0.019834046478383938,3,60mm,2.9313817
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.8169,27.593395233154297,0.11187920133134499,1,30mm,1.2091949
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.566945,10.220541000366211,-0.03278185635786934,3,60mm,2.026357
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.13933,23.897878646850586,-0.0100024012400165,1,30mm,1.5395467
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,52.80638,51.05862045288086,-0.03309752973298319,0,15mm,1.3759288
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,45.971,45.910911560058594,-0.0013071090568086419,2,40mm,3.3905663
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.381098,11.633504867553711,0.022177744058838433,3,60mm,1.7728865
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.3359795,4.489405155181885,0.035384322012649516,3,60mm,0.81348825
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,45.091568,45.68767166137695,0.01321984785056185,2,40mm,3.802186
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.17886,19.318069458007812,-0.0426580225556249,4,120mm,4.5054936
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.107259,9.457345962524414,0.03844045432854992,3,60mm,1.2341917
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.515375,20.886505126953125,0.018090334061146462,2,40mm,2.180251
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.141407,25.769939422607422,-0.01420993101664969,2,40mm,2.0316563
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.76272,21.419586181640625,-0.01576705139285217,3,60mm,3.7551916
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.946638,25.553550720214844,-0.01514983889085697,3,60mm,4.607835
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.371315,19.93282699584961,0.028986777270280095,3,60mm,3.6174648
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.286053,24.671085357666016,0.5148597272942979,2,40mm,1.168855
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.947799,10.205167770385742,0.025871959059049043,3,60mm,1.9337628
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.196878,27.553909301757812,-0.08752458096998195,3,60mm,3.3796618
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.3543,38.13166046142578,-0.0058048506367890385,2,40mm,4.1854954
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.956137,29.7247257232666,-0.00772499413109029,0,15mm,1.0391251
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.262192,22.6553955078125,0.017662399972583565,2,40mm,3.1937208
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.730062,10.524824142456055,-0.019127326345390716,4,120mm,2.5148659
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.696189,8.61136531829834,-0.009754112877887744,3,60mm,1.6261042
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.521006,22.141618728637695,0.028837551032707465,4,120mm,4.827753
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.462326,28.387556076049805,-0.06810937452257315,1,30mm,1.8568019
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.53121,27.41556739807129,-0.0042004164668241195,1,30mm,1.5465969
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,57.367035,54.97622299194336,-0.0416757101675016,1,30mm,4.1068187
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,46.421337,44.14389419555664,-0.049060261359224144,1,30mm,2.5699403
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,57.075264,56.942195892333984,-0.0023314493082380316,2,40mm,4.2413692
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.519935,13.967747688293457,0.03312242592217829,3,60mm,2.1657581
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.255703,29.913963317871094,-0.0112950492293179,3,60mm,3.0097945
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.746593,20.664817810058594,-0.00394164301625699,3,60mm,3.0765486
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,32.095665,32.198856353759766,0.0032151187957334404,2,40mm,4.290526
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.505732,25.027368545532227,-0.018755119238960893,3,60mm,4.793715
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.344705,10.140643119812012,-0.019726180255215886,3,60mm,2.2234957
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,63.521465,63.62276077270508,0.0015946652160903074,2,40mm,3.8498957
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,35.237644,35.4214973449707,0.005217521023645588,2,40mm,4.574215
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.35147,24.035995483398438,0.029313979306856863,2,40mm,2.110972
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,58.156086,57.30733108520508,-0.014594429261956643,0,15mm,2.6779537
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,2.9292758,2.975356340408325,0.01573105204483083,4,120mm,0.58538276
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.302643,24.787914276123047,0.0199678470118001,2,40mm,2.13429
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.458629,14.040872573852539,-0.02889320215703861,3,60mm,2.1547391
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,88.61435,88.36886596679688,-0.002770244324942328,0,15mm,3.3680153
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,47.155487,47.48844528198242,0.007060858495810507,1,30mm,2.2103896
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.45683,15.189647674560547,-0.01728571445318361,3,60mm,2.7565424
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.093357,23.046859741210938,0.0926122213286309,0,15mm,1.0604699
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.372785,10.746256828308105,-0.05509009512521734,1,30mm,1.0362768
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,37.901043,37.655357360839844,-0.006482290679783453,2,40mm,2.471321
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,59.02557,58.32347869873047,-0.01189469611293692,2,40mm,4.57974
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,32.272614,32.253456115722656,-0.0005936119692598885,2,40mm,3.8100073
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.410328,17.35096549987793,-0.0034096090436201987,3,60mm,3.2306154
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,71.54172,75.25557708740234,0.051911803159948144,0,15mm,2.1064215
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.439404,20.51559829711914,0.0037278369232784936,3,60mm,4.14819
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.518787,13.39582347869873,0.16295431386010173,2,40mm,1.3521101
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.84484,22.173389434814453,0.06373521679021454,0,15mm,0.60431916
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.168621,18.381689071655273,0.01172725259012819,4,120mm,3.7943413
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,50.5316,50.1207275390625,-0.008131019111684568,1,30mm,2.308343
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.825903,29.08811378479004,0.12631546140602978,1,30mm,2.3873909
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.954742,30.959854125976562,0.00016513444901788965,2,40mm,2.304361
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.947018,41.89470291137695,-0.024502627083317963,2,40mm,3.8601437
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.002907,45.0770378112793,0.1268440575435783,2,40mm,2.933315
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.880928,24.952850341796875,0.0028906599517415366,2,40mm,2.2419686
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.805603,40.168861389160156,-0.015604269780228774,2,40mm,4.0103326
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.33471,29.31659507751465,-0.03356267846000194,3,60mm,4.5626845
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.055314,10.745696067810059,-0.028006259652389343,2,40mm,1.0010858
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.201094,30.061010360717773,0.029448098643854115,2,40mm,3.6691122
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,39.243073,38.291542053222656,-0.02424709370822531,2,40mm,3.3956394
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.404731,9.761789321899414,-0.06179318691372837,2,40mm,0.9639425
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.954794,21.600669860839844,-0.01612969223678795,2,40mm,4.074561
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.0399275,4.906280040740967,-0.026517731123173904,2,40mm,0.6680995
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,74.45319,75.34965515136719,0.012040604877950889,1,30mm,3.1291769
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.945873,14.72352123260498,0.34512074845045726,4,120mm,2.2314415
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,32.39646,35.01936721801758,0.08096272280441963,3,60mm,4.436763
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.262985,18.383604049682617,0.0066045511549583935,3,60mm,2.583356
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,46.646183,46.23015213012695,-0.008918862314306608,2,40mm,3.4775949
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,48.289078,47.54619216918945,-0.015384132894615044,2,40mm,3.9506683
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,33.59412,32.45900344848633,-0.033789144537266114,2,40mm,4.802038
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.004753,35.79680633544922,-0.005775536821272187,1,30mm,1.6011195
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.881824,23.200000762939453,-0.028549901229570795,3,60mm,4.593835
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,48.337437,49.083465576171875,0.015433770415808956,2,40mm,3.238224
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.0067453,6.719686985015869,-0.04096885780181447,3,60mm,1.0075834
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.472281,10.334177017211914,-0.013187617174163724,4,120mm,2.2959557
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,33.70489,35.11106872558594,0.041720280662121745,0,15mm,0.75531197
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.581745,22.891122817993164,0.060670611265526864,3,60mm,3.82918
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.89045,13.6307954788208,-0.018692990796139175,2,40mm,1.5060207
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,3.7571597,3.705451250076294,-0.01376264621316392,3,60mm,0.83475554
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.344143,42.23053741455078,-0.0026829094049393154,1,30mm,2.334026
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,56.595444,58.57400894165039,0.03495979686382378,0,15mm,1.7024386
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.662715,11.221383094787598,0.052394548554214104,3,60mm,1.4655894
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,88.37136,85.00019836425781,-0.03814768025343329,0,15mm,3.1290097
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.145847,8.549812316894531,-0.06517001462756034,1,30mm,0.6046751
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,39.6434,40.32451248168945,0.01718102448943104,2,40mm,3.351549
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.723124,19.474594116210938,-0.012600916562167552,3,60mm,4.2020607
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.286762,17.30047607421875,-0.05393443358195493,3,60mm,1.8502045
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,52.146156,52.01233673095703,-0.002566240535159192,2,40mm,4.8464556
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.344315,21.401771545410156,-0.04218267813108412,4,120mm,4.4732747
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.387953,12.575789451599121,-0.06066374484748349,1,30mm,0.54916084
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.386995,30.88372230529785,0.016346696492623325,3,60mm,4.790992
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.442536,6.063614368438721,-0.0588155838027109,2,40mm,0.5568948
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.805355,43.30988311767578,0.011786563732631317,0,15mm,1.0392858
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,65.365616,43.969383239746094,-0.32733161507735775,1,30mm,4.2959104
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.896927,30.872817993164062,0.06837720569714989,0,15mm,0.6312319
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.675447,28.158348083496094,-0.018032826903312982,3,60mm,4.461526
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,78.205894,85.06414031982422,0.08769474342143568,1,30mm,3.7574832
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.316241,10.26572322845459,-0.004896942073590371,3,60mm,1.3600359
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.0480084,7.3159098625183105,0.03801093923208887,3,60mm,1.2976735
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.552671,22.989192962646484,-0.02392418505321714,3,60mm,3.1918921
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.280739,23.787967681884766,0.06764716658545589,3,60mm,4.4621973
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,62.646175,62.7331657409668,0.0013885980414825028,1,30mm,3.3002908
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.585602,27.318700790405273,-0.009675374063113695,2,40mm,2.7212787
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.08081,14.400412559509277,-0.045116744527970765,2,40mm,1.712823
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.62345,37.205753326416016,-0.03670562472382455,2,40mm,4.977534
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.265179,16.560110092163086,0.01813268809018398,0,15mm,0.5486156
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.563377,29.275081634521484,-0.009751786547941066,1,30mm,1.3671271
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,50.08402,60.46061325073242,0.20718374466124234,0,15mm,1.4282426
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,64.53317,63.058815002441406,-0.02284650739162486,1,30mm,3.6913023
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.3295703,6.395595550537109,0.010431238464823744,3,60mm,1.3792874
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,31.72867,31.484737396240234,-0.0076880853522890424,3,60mm,4.3105283
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.269495,14.810361862182617,-0.030068653081281815,3,60mm,2.6540227
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.149343,15.267285346984863,0.00778534182398416,3,60mm,3.6057706
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.63255,15.829845428466797,-0.04826102382891495,3,60mm,2.5667326
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,61.169327,59.382755279541016,-0.02920698324907267,2,40mm,3.9223185
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.2471,17.97820281982422,-0.014736478564894018,3,60mm,3.6416788
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.999277,22.314241409301758,-0.1074045338682813,3,60mm,4.126587
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.859268,21.881956100463867,0.0010379081217031239,3,60mm,3.8343234
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,3.7407103,3.4240987300872803,-0.08463941511602913,3,60mm,0.68087906
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,62.77553,60.45363998413086,-0.03698721013179873,2,40mm,3.9524033
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,85.04261,84.37681579589844,-0.007828950349004438,1,30mm,4.5191455
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,31.704786,32.23141860961914,0.016610498615756697,2,40mm,2.9148111
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.419205,14.555022239685059,0.009419210732113159,2,40mm,1.2204373
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,53.593525,51.81962203979492,-0.033099201727981975,2,40mm,3.7201865
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.715673,26.28076171875,0.021974469121601947,3,60mm,4.461357
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,2.3036196,2.2746996879577637,-0.012554127832296147,3,60mm,0.51397216
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.1301904,7.10268497467041,-0.0038575965520979416,3,60mm,1.0814917
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.728838,22.047269821166992,-0.029986933196670784,3,60mm,4.805856
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.061666,21.780973434448242,-0.012723112025270544,2,40mm,1.4631295
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.976633,28.774612426757812,-0.006971846751150479,2,40mm,3.7529051
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,81.92456,80.2180404663086,-0.020830384309354688,0,15mm,3.693392
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.28737,9.037416458129883,-0.026913246406304547,3,60mm,1.2127035
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.028463,13.930333137512207,-0.0069950801874382185,4,120mm,2.9948936
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.714203,22.937538146972656,0.05633802322035164,2,40mm,3.099011
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.619904,17.1788330078125,-0.025032518198933484,1,30mm,0.9377615
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.068804,16.23957633972168,0.010627583406422225,3,60mm,2.930121
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,54.395054,53.41188049316406,-0.018074683275947523,2,40mm,4.719502
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.452816,33.6426887512207,-0.023514108631262354,1,30mm,2.3396628
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.50018,18.880252838134766,0.020544316970640075,2,40mm,1.8892086
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.898645,25.708053588867188,0.03250812141907411,2,40mm,2.7756634
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,74.10624,72.77368927001953,-0.01798161748695315,1,30mm,2.957148
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.748365,20.567232131958008,-0.008730001942431453,2,40mm,2.5257623
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.511187,27.704198837280273,-0.02830425032042594,2,40mm,2.9677606
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.800585,20.19411277770996,-0.02915648869556331,4,120mm,4.493398
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,67.21877,74.2581558227539,0.10472346685471501,1,30mm,2.8495607
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,44.28228,44.12548828125,-0.0035407320292473177,2,40mm,4.1256094
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,44.94351,45.17338180541992,0.005114724388416647,1,30mm,3.195502
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.291836,18.116785049438477,0.04770744267917304,3,60mm,2.1622763
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,82.93535,82.23171997070312,-0.008484060809703209,0,15mm,3.0713644
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.103308,29.856557846069336,-0.008196769610569143,2,40mm,4.6091304
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,66.02063,64.7625961303711,-0.019055161313583868,2,40mm,4.0013394
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,73.783714,72.63764953613281,-0.015532760437180104,2,40mm,4.951731
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,3.714863,3.8083667755126953,0.02517016429667307,3,60mm,0.7489514
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.049238,28.722084045410156,-0.011262056417372213,2,40mm,3.7249584
