model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.29416,18.346574783325195,-0.04911258215820424,3,60mm,3.3184154
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.01585,13.644438743591309,0.13553670088698522,1,30mm,0.73913103
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.356306,8.22092342376709,-0.016201255800184056,3,60mm,1.8876739
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.16764,5.6677422523498535,0.09677570862261509,4,120mm,1.0564749
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.634776,4.224658012390137,-0.08848714432248306,4,120mm,1.0560884
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,93.65299,94.01345825195312,0.00384895340515512,0,15mm,3.4808314
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.91924,16.56985855102539,-0.02065000442475129,2,40mm,3.2672048
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.787045,28.774770736694336,-0.00042636500740556027,3,60mm,4.0711565
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,98.621666,91.41773986816406,-0.0730460798516912,0,15mm,3.9312022
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.700056,14.589253425598145,-0.07075150847048073,1,30mm,0.78961796
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.8211155,16.733135223388672,0.057645728581725786,2,40mm,1.7510746
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.985783,41.458831787109375,-0.03552222951395778,1,30mm,2.4401894
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.643536,18.99408531188965,-0.03306178250623615,2,40mm,2.7038512
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,46.60349,46.0731201171875,-0.011380452777215,2,40mm,3.091084
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.716726,15.282479286193848,-0.13739824024265268,4,120mm,4.036275
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,31.930042,34.79163360595703,0.08962065615812342,0,15mm,0.7001134
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.628262,13.304313659667969,-0.02377030297822269,3,60mm,1.9550241
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,59.93521,59.87779235839844,-0.0009580148648875575,0,15mm,2.1272364
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,36.48447,37.653228759765625,0.032034407531849274,2,40mm,3.200466
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,76.723816,75.77080535888672,-0.012421313352049212,1,30mm,3.8761642
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,41.006584,41.13909149169922,0.0032313670330978983,2,40mm,3.202995
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.858866,21.570676803588867,-0.013184075412764784,2,40mm,2.9082294
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.262194,12.680212020874023,0.7460579746781419,1,30mm,0.5087955
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,46.373566,45.007354736328125,-0.02946098531886343,2,40mm,4.389202
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.571745,22.964366912841797,0.01739440151528271,3,60mm,2.9677536
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.52768,23.902387619018555,-0.025493313616755997,2,40mm,1.8453643
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.103521,16.946535110473633,-0.009178591553568038,2,40mm,1.7139019
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,49.52696,50.7166748046875,0.0240215909874264,1,30mm,2.5022326
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,48.232594,46.9272575378418,-0.027063359086230254,1,30mm,2.4327211
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,50.073383,47.083641052246094,-0.059707215293837934,0,15mm,2.173838
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.006819,18.818750381469727,0.045090230563029854,4,120mm,4.150322
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,35.216072,33.55550765991211,-0.04715359562861887,3,60mm,4.514551
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.802969,18.46944236755371,-0.01773797593894444,4,120mm,4.294966
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,49.463596,49.45545196533203,-0.00016465399332210584,2,40mm,4.5428185
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.876415,29.84395980834961,0.24993469465617757,2,40mm,2.0473263
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,50.654728,36.10472106933594,-0.28723887106645596,2,40mm,4.4592505
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.595104,12.676251411437988,0.006442756844818653,2,40mm,1.1374036
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.50407,20.46820640563965,-0.09046647343493053,2,40mm,2.043996
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.707637,12.598919868469238,-0.008555246435570374,3,60mm,1.4549797
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,84.06819,76.22087097167969,-0.09334470522060745,1,30mm,4.416126
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.649248,23.269287109375,-0.016066515595550834,2,40mm,2.2821715
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.762411,18.847652435302734,0.004543196352267964,3,60mm,3.0326915
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,84.671295,82.9000244140625,-0.02091937708617997,1,30mm,4.8334413
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,38.069843,37.46493911743164,-0.015889326629512257,2,40mm,4.3099933
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.617982,15.549898147583008,0.06375136065772158,2,40mm,1.6118188
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.978758,22.397144317626953,-0.02531092168848159,3,60mm,2.8009079
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.307594,13.132845878601074,-0.013131480926218853,3,60mm,3.129752
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,2.314889,2.0826220512390137,-0.10033608847885567,3,60mm,0.5296961
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,90.073296,87.02318572998047,-0.033862532098907994,0,15mm,4.119726
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.313545,43.50959396362305,0.028266332451095,1,30mm,2.3884046
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.856075,17.360776901245117,-0.07930061600155536,1,30mm,1.2677429
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.680046,18.65277671813965,0.055018557763385045,0,15mm,0.5600276
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,83.26296,82.96480560302734,-0.0035809047612197498,1,30mm,4.274777
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.454025,16.55539894104004,-0.05148533439639402,3,60mm,3.4367554
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.306915,20.713062286376953,0.020000428302853646,4,120mm,4.6997733
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.681103,19.3566837310791,-0.016483782727173546,3,60mm,4.4363546
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,3.807451,5.274631023406982,0.3853444233161154,4,120mm,0.88139004
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.316854,27.640544891357422,-0.023883640964511677,3,60mm,4.4022317
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,46.708183,46.50093460083008,-0.004437095882400488,2,40mm,4.6533556
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.64054,20.421022415161133,0.03973838188053014,2,40mm,3.2873225
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,26.358307,25.27760887145996,-0.04100028192365712,2,40mm,3.6045628
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.488707,16.423877716064453,0.21760211833567666,0,15mm,0.71357304
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,34.32335,31.305328369140625,-0.0879290837840061,2,40mm,3.3913856
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.177572,12.302031517028809,-0.06644173271848841,2,40mm,1.7814667
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.502047,29.161334991455078,0.02313126548312927,3,60mm,3.0668697
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,37.1279,36.46715545654297,-0.017796420701179594,3,60mm,4.783047
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.615135,16.752849578857422,0.008288490246255442,3,60mm,2.6213334
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.511241,11.053826332092285,-0.11648841484483519,2,40mm,1.1980962
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,58.190838,59.84231185913086,0.0283803096802564,1,30mm,3.7425287
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.300936,27.89554786682129,0.021779917257441328,3,60mm,4.4661226
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.604352,7.419397830963135,-0.024322146906953668,2,40mm,0.7279843
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.6174,16.33169174194336,-0.017193272548027827,2,40mm,1.751154
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.324431,8.664243698120117,-0.2969863352478116,2,40mm,1.9805965
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,26.965326,26.699874877929688,-0.009844176489116174,3,60mm,3.6327548
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,32.48871,18.497005462646484,-0.43066356531622507,1,30mm,2.8206706
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.77319,9.469164848327637,-0.031108032332767266,3,60mm,1.6162678
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.119243,8.797370910644531,-0.035295886864753934,3,60mm,1.6515071
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,36.940857,36.68535232543945,-0.006916585844600198,1,30mm,1.7470995
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,3.742796,3.9091851711273193,0.044455863849772514,4,120mm,0.84073496
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.26634,24.479555130004883,0.05214463731434549,1,30mm,1.1924717
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,68.23018,68.25618743896484,0.00038118918053386963,1,30mm,3.5351214
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.756031,20.343910217285156,-0.17822407851276922,1,30mm,1.2241187
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.877296,21.516389846801758,-0.016496855624461904,2,40mm,2.3666632
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.755039,9.501293182373047,-0.026011790124060297,1,30mm,0.52035236
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.936265,5.60391902923584,0.13525490195320788,3,60mm,0.6287742
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,70.81125,72.86827850341797,0.02904947673684455,1,30mm,3.1241815
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.2480545,6.5452070236206055,-0.20645444084622078,3,60mm,0.9494967
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,67.80031,68.33147430419922,0.007834272299729772,0,15mm,1.5561453
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.800243,20.8896484375,0.004298269889974726,2,40mm,1.5857376
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.020401,7.7737507820129395,-0.030752853745541042,3,60mm,1.4970812
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.828064,41.66067886352539,-0.02725748010175366,3,60mm,4.969623
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,30.014038,30.715961456298828,0.023386502287747746,2,40mm,3.5689728
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.847395,23.240249633789062,-0.025459607260809758,3,60mm,3.2680333
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,25.00674,24.93110466003418,-0.003024620894604424,2,40mm,2.3071866
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,43.122894,23.52208137512207,-0.45453379778932257,1,30mm,3.1275957
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,29.136766,29.850784301757812,0.024505734693186954,3,60mm,4.1195955
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.036724,20.88174057006836,-0.007367283985876938,3,60mm,4.2327027
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,31.116125,30.90995216369629,-0.006625919596592089,2,40mm,4.1557236
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.129856,13.01026439666748,-0.0792358891885303,2,40mm,1.8412356
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.713814,23.758668899536133,0.0018915185136687551,1,30mm,1.2741145
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,46.672283,49.24983596801758,0.055226627458477395,1,30mm,2.613828
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,82.8717,80.15583801269531,-0.03277184581812875,0,15mm,1.9775083
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,53.179447,54.87452697753906,0.03187471652193552,1,30mm,2.272811
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.969965,9.416011810302734,-0.055562198245194816,2,40mm,1.3159411
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,91.70586,94.58509826660156,0.03139648937152617,0,15mm,2.6782503
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.658895,5.376756191253662,-0.04985758238654392,3,60mm,0.8735123
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.276943,11.34084701538086,-0.4669888947316805,2,40mm,2.019201
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,32.526226,34.18893814086914,0.0511191213802058,0,15mm,1.2571232
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.2651668,5.302823066711426,0.007151968577743473,3,60mm,0.71423316
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.117561,15.915973663330078,-0.012507331149254397,4,120mm,3.8139296
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,26.169613,25.093578338623047,-0.0411177097134241,3,60mm,4.572006
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.111517,23.45313262939453,-0.027305802634348675,2,40mm,2.6097984
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.932325,16.303298950195312,-0.037149440462116545,4,120mm,3.9790742
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.688278,27.502960205078125,-0.006693012538996679,3,60mm,3.9628139
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.312807,8.840456008911133,-0.5647841298973751,1,30mm,1.5605772
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.866755,20.299346923828125,-0.027191943393299667,3,60mm,3.9228852
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.809387,18.88792610168457,0.06056013506335067,3,60mm,2.5555716
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.56085,42.0130729675293,-0.012870402993760632,1,30mm,4.158978
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.988083,12.997337341308594,0.0007125343784619709,3,60mm,1.7978662
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.7552414,5.28811502456665,0.11206026915715106,3,60mm,0.981607
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.213308,16.928916931152344,-0.016521600477620857,2,40mm,1.2339356
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,2.4880307,2.1861541271209717,-0.12133152068452124,3,60mm,0.5355693
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.271311,12.15567684173584,-0.08406358503872313,3,60mm,2.412488
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.635649,27.52593994140625,-0.0387527028486091,0,15mm,1.5264189
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.537819,8.859515190124512,0.0376789768995478,1,30mm,0.51799846
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.536546,11.525667190551758,-0.0009429653519958947,3,60mm,1.635725
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.201328,23.020566940307617,-0.1837062880969872,1,30mm,1.4256016
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.944042,24.615652084350586,-0.013165072394860866,3,60mm,4.873424
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.2294655,13.891037940979004,-0.023783573880968967,3,60mm,2.7664208
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,66.07128,49.02556228637695,-0.25798983729393266,1,30mm,3.4888005
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.5567107,8.657543182373047,0.3204095089756902,1,30mm,0.60116357
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,74.43719,48.15440368652344,-0.3530867365999596,1,30mm,4.7769094
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.109497,26.011150360107422,-0.040515200534939955,2,40mm,3.586501
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,46.292225,43.44607925415039,-0.06148215249996514,1,30mm,3.982194
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,52.051678,7.426268577575684,-0.8573289295337095,2,40mm,4.879971
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.194246,17.009960174560547,-0.010717894487659474,3,60mm,2.881421
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,36.97389,38.036766052246094,0.028746710208312987,2,40mm,4.4996967
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.323652,17.139841079711914,-0.010610417763316837,3,60mm,2.6561291
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,25.600037,24.687389373779297,-0.03565023210015472,2,40mm,2.842019
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.1758404,4.259119033813477,0.01994296919212757,3,60mm,0.9126292
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,71.3774,69.86003875732422,-0.021258331526033847,0,15mm,3.610631
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.737131,5.172336101531982,-0.09844554805348171,3,60mm,0.91357005
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.030354,20.623430252075195,-0.019349332058282043,3,60mm,4.237591
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,66.41215,66.15423583984375,-0.0038835016145739587,0,15mm,1.5407617
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.227062,19.998580932617188,-0.011295821913196669,3,60mm,3.5576375
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,31.109121,34.0653190612793,0.09502671926952933,2,40mm,4.0335665
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.110774,8.320672988891602,0.17015010487263793,2,40mm,0.5997994
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,25.353968,25.499343872070312,0.00573386411767407,2,40mm,2.965181
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,36.45468,36.7875862121582,0.00913201824624732,0,15mm,0.85462373
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.476627,17.421794891357422,-0.05709009758777517,3,60mm,2.482106
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,29.052744,28.58475685119629,-0.01610818798969671,3,60mm,3.8948362
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.038433,10.314655303955078,0.027516468650188308,3,60mm,1.6425365
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.117319,10.979964256286621,-0.012355033569367402,2,40mm,1.5257285
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.4400973,7.275571823120117,-0.02211335437413864,3,60mm,1.6013124
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,33.79204,33.27691650390625,-0.01524398194207266,2,40mm,2.5430002
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.585123,10.17798137664795,-0.038463576010968614,3,60mm,2.2098594
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.004044,5.762495994567871,-0.04023089423068604,2,40mm,0.83019334
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,2.7033944,2.8483164310455322,0.05360742677966335,4,120mm,0.58314073
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.14957,15.111136436462402,0.149173387570527,3,60mm,2.7500775
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,3.53547,3.8112332820892334,0.07799904186680595,3,60mm,0.52381885
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,62.563786,63.22663879394531,0.010594839092744834,2,40mm,4.014033
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.093165,11.106769561767578,-0.08156638923243631,2,40mm,1.6950344
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.12368,37.19886016845703,-0.11691333551279737,1,30mm,2.9719634
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,65.70525,64.55870056152344,-0.017449944665186345,1,30mm,4.9892845
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,48.45922,46.68058776855469,-0.036703708502692334,2,40mm,4.431277
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.66788,20.98741912841797,0.015460707031732746,1,30mm,1.1899197
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.8766923,4.885556221008301,0.0018176102566058727,3,60mm,1.030637
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,53.77007,51.907588958740234,-0.034637860690442945,2,40mm,4.2666383
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.91219,42.40620422363281,-0.011791177893699434,0,15mm,1.1479179
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.823936,5.918014049530029,0.01615369128335531,3,60mm,0.9659603
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.844604,21.926054000854492,-0.04020864058500717,2,40mm,3.2611017
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,2.8149529,2.9620161056518555,0.0522435945213795,3,60mm,0.587256
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.21879,24.300251007080078,0.003363543454321105,2,40mm,3.1030707
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.7058754,7.909570693969727,0.026433764725509068,3,60mm,1.3762116
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.797573,21.180063247680664,-0.23806070481724428,2,40mm,3.2659075
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.989449,10.04660701751709,-0.1620459458307164,3,60mm,1.9750051
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.850393,20.431171417236328,0.029257763980228058,3,60mm,3.2489557
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,29.839489,31.911550521850586,0.0694402487879755,0,15mm,0.7019025
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.662702,5.074442386627197,0.08830508483242894,3,60mm,0.69462943
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.498336,11.191875457763672,0.06606186257772872,3,60mm,1.4981278
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,39.29916,39.24739074707031,-0.0013173120389080584,1,30mm,2.507627
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.5789175,14.693536758422852,0.007861986669416732,3,60mm,2.2566516
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,52.629875,52.960243225097656,0.006277196000233687,1,30mm,3.2803905
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.177166,48.131717681884766,0.14117951165518972,2,40mm,3.1043735
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,61.879093,61.86778259277344,-0.00018278511873914827,2,40mm,4.657658
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.667734,14.19554328918457,0.12060634723176444,3,60mm,1.8719518
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.221605,23.30377197265625,0.04869885218008707,0,15mm,0.6365593
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,55.41514,51.23405456542969,-0.07545020750001408,0,15mm,2.7298338
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.956295,16.904224395751953,-0.003070872359471566,2,40mm,1.8494252
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.061342,18.54973793029785,-0.0753491112930017,3,60mm,3.329125
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,25.77428,25.686471939086914,-0.003406830652166404,3,60mm,4.7188864
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.442242,22.373563766479492,-0.0030602068739621346,1,30mm,1.839897
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,33.69362,33.60328674316406,-0.0026809833593355314,3,60mm,4.8873363
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.354803,15.75539779663086,-0.09215922997412329,3,60mm,4.0232325
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.580596,11.81871509552002,0.020561905965798877,3,60mm,1.718608
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.712447,10.925392150878906,0.019878276282481178,3,60mm,1.0366178
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.459803,15.970117568969727,0.03300914983845926,2,40mm,1.4798105
