model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.583081,8.858899116516113,0.032135064693795456,3,60mm,0.95768595
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.646931,17.08147621154785,0.1662154049700424,3,60mm,1.9900463
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.970475,16.371370315551758,0.025102266136247664,4,120mm,3.8247776
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.46389,16.015445709228516,-0.027238056400620048,3,60mm,3.5332394
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.99992,29.2485408782959,0.008573161162854559,2,40mm,4.3873253
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.736756,6.263484001159668,-0.0702521892516853,2,40mm,0.57379645
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,48.342762,49.58135986328125,0.025621164757651638,2,40mm,4.6919894
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,68.49263,70.15747833251953,0.024306970363352054,1,30mm,3.244541
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.18885,17.70585060119629,-0.02655471846425972,3,60mm,3.3193514
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.113375,16.55317497253418,0.027294112522311398,2,40mm,1.0719789
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.193354,11.46822738647461,0.02455687026809561,3,60mm,1.9896173
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,46.512684,49.99055099487305,0.07477244564739127,1,30mm,1.93353
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.13849,4.101715087890625,-0.00888611797406691,4,120mm,0.85962576
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,37.454975,36.769752502441406,-0.01829456896947701,2,40mm,3.7187784
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,89.06021,86.87806701660156,-0.02450189749256848,0,15mm,2.0656362
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.57632,27.751855850219727,0.0442324284684712,3,60mm,4.657124
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.480026,24.857412338256836,0.10575548565723025,3,60mm,2.6388636
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.554976,18.51344108581543,-0.05326186286014478,1,30mm,0.85236394
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.753454,8.906173706054688,-0.08686978830452563,4,120mm,2.0856724
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.56083,19.19304084777832,-0.018802286537146662,3,60mm,3.544177
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,5.3651943,6.623227119445801,0.23448037919490416,2,40mm,1.0227009
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.065279,17.43587303161621,-0.03484064514582785,3,60mm,4.195535
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,42.36456,47.31498336791992,0.1168529613173157,0,15mm,1.1674728
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,3.3548968,3.405627727508545,0.01512146183582841,3,60mm,0.5645554
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,80.46989,83.7499771118164,0.04076171178179466,0,15mm,2.5870295
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.282026,14.598888397216797,0.02218607499170333,3,60mm,2.1502433
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.835002,9.131120681762695,0.03351654454564801,2,40mm,0.7935916
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,51.223515,50.328086853027344,-0.017480793959637975,1,30mm,2.7559187
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,42.45294,41.46116638183594,-0.023361761716284568,1,30mm,2.6940365
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,42.44617,39.86044692993164,-0.060917718319451364,3,60mm,4.787922
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,5.8321133,5.798881530761719,-0.005698060670953797,3,60mm,0.9921669
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.486512,6.30418586730957,-0.028108529153650696,3,60mm,0.8069091
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.320156,27.00168800354004,0.025893915811348034,1,30mm,1.7791622
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,2.909833,2.7604966163635254,-0.05132127527013308,3,60mm,0.60816115
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.856827,17.644182205200195,-0.011908307092837966,3,60mm,2.4236116
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.662194,4.5719146728515625,-0.019364081949170386,3,60mm,0.75826323
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.913437,16.43281364440918,0.03263762305794504,4,120mm,3.457502
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.289182,11.684721946716309,0.03503710433691398,3,60mm,1.7181255
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,2.5075269,3.6577460765838623,0.4587066299146265,4,120mm,0.57321894
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.000797,17.903474807739258,-0.10486194302633434,1,30mm,1.2871891
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.249142,18.381839752197266,0.007271468505945844,2,40mm,2.5875993
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.355887,10.013470649719238,-0.033064936846937565,3,60mm,1.8737577
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.565582,26.373140335083008,-0.007244032459468697,3,60mm,4.528968
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.076514,5.966703414916992,-0.018071275163961675,3,60mm,0.93472975
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.829588,23.967824935913086,-0.03470710036330871,2,40mm,2.9056647
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,45.296864,44.82356262207031,-0.010448867684927254,1,30mm,2.5472596
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,30.483109,29.078350067138672,-0.046083175947232435,2,40mm,1.910022
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,95.84256,95.81300354003906,-0.0003083836081932967,0,15mm,4.5031223
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,39.910023,40.13430404663086,0.005619673847870876,2,40mm,4.2407684
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,71.67166,69.23218536376953,-0.03403682803379293,0,15mm,2.6827416
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,37.185143,36.5279426574707,-0.017673721683790777,3,60mm,3.988006
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.031404,6.22590970993042,0.032248824806773824,3,60mm,0.8244746
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.279318,16.448518753051758,0.010393611004784864,3,60mm,3.5240448
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,36.371326,36.886898040771484,0.014175221104354874,2,40mm,4.424191
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,41.605663,40.356788635253906,-0.030016939167986534,1,30mm,2.2592337
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.154708,12.055411338806152,-0.00816939169337949,2,40mm,1.313025
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.21256,23.465286254882812,0.010887450332031756,2,40mm,1.4056871
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.539139,10.435933113098145,-0.009792610465141571,3,60mm,1.8230999
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.57186,26.44609832763672,-0.10570052407187713,0,15mm,0.9675675
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,38.395103,38.84233856201172,0.011648232904251099,1,30mm,3.5838754
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.327126,32.17015838623047,0.0969420897432729,3,60mm,4.0978374
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.066181,24.78362274169922,-0.011272496560238099,3,60mm,4.0543423
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.961808,9.398192405700684,-0.32686423793087127,1,30mm,0.87264574
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.8387647,7.607177734375,0.11236138458083289,1,30mm,0.6276123
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.150839,14.866215705871582,0.050553671158891644,3,60mm,3.2679567
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.639412,19.775732040405273,-0.04184614798859554,4,120mm,4.859899
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,3.5493934,3.9286446571350098,0.10684959295665042,3,60mm,0.5015259
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,37.38631,36.23073959350586,-0.03090893340477119,2,40mm,4.989004
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.7938643,4.734169006347656,-0.012452426835651287,2,40mm,0.7387609
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,32.491806,33.702056884765625,0.03724787884565628,3,60mm,3.2122502
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.538927,24.358335494995117,-0.046227141008501005,3,60mm,4.1547537
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.68471,28.585723876953125,0.15803363293650063,3,60mm,4.1018586
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.12384,13.414989471435547,0.10649671259634408,4,120mm,2.5385199
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,2.9596608,4.874382019042969,0.6469394299870055,3,60mm,0.53670204
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,36.661705,36.54729080200195,-0.0031208099850935644,2,40mm,4.946547
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.1085415,9.156248092651367,0.005237567843695556,1,30mm,0.88047326
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.279078,16.82237434387207,0.1010071983039551,3,60mm,1.5724483
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.118439,12.909772872924805,-0.01590630197852816,3,60mm,2.476444
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,82.28955,78.26292419433594,-0.04893241667606174,1,30mm,3.860087
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,40.44964,40.30326843261719,-0.0036185721304874408,2,40mm,3.183183
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.4123335,5.998633861541748,-0.0645162369778246,2,40mm,0.6428094
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.992567,15.921170234680176,-0.004464375695238609,2,40mm,1.8764153
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.871549,14.808928489685059,0.06757571634635973,2,40mm,1.2116528
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.865575,13.643960952758789,0.06050146424904046,2,40mm,1.3276104
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.784421,14.566058158874512,0.05670439067683142,2,40mm,1.8147792
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.016858,8.875712394714355,-0.015653535255568563,3,60mm,0.97285146
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.172718,18.074188232421875,-0.0054218535396334255,3,60mm,2.618699
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,62.52983,60.39860534667969,-0.034083341569148495,1,30mm,3.8144748
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,54.154404,53.57649230957031,-0.010671549082109877,2,40mm,4.1619377
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.424934,13.973127365112305,-0.19809584044281747,0,15mm,0.679561
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.684685,14.363821983337402,-0.02185016399523887,3,60mm,3.3731294
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.343708,21.909393310546875,0.07696164677879036,1,30mm,1.5440007
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,34.2655,33.89594650268555,-0.010784976779836808,3,60mm,4.3219523
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.653852,10.684593200683594,0.002885410514409381,4,120mm,2.4845884
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,46.26385,49.2947998046875,0.06551440406583531,2,40mm,3.9725769
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,97.49596,98.06399536132812,0.005826282045764186,1,30mm,3.8974864
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,5.111969,5.316254138946533,0.03996212516939379,4,120mm,1.2234192
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.563267,22.52314567565918,-0.04414163321849274,3,60mm,2.5411294
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.530928,6.956323623657227,0.06513553356445567,2,40mm,0.5450214
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.186773,10.71562385559082,-0.042116652580497016,2,40mm,0.91212595
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,51.13779,51.21329116821289,0.0014764127913504677,0,15mm,1.6244726
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.965874,25.70870590209961,0.0727214123017712,3,60mm,4.124167
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,46.50333,45.0921630859375,-0.03034550725236862,2,40mm,4.4347982
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.064418,15.385795593261719,0.09395182718068718,2,40mm,1.2282667
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,34.384933,36.186485290527344,0.05239363979957856,1,30mm,2.0726633
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.90316,21.176250457763672,0.06396423263735418,2,40mm,3.2593882
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.624399,9.784102439880371,0.016593581752678332,2,40mm,0.6239068
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,3.2442265,3.2098631858825684,-0.010592130443192405,4,120mm,0.73806804
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,91.631615,89.79112243652344,-0.02008577776197662,0,15mm,2.5158255
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,35.428314,35.05064392089844,-0.010660125849006996,2,40mm,2.8491466
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.272543,18.773221969604492,-0.025908412039432838,1,30mm,1.2187805
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,30.115013,30.084012985229492,-0.0010293914600980614,2,40mm,3.3881686
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.531227,18.22043228149414,-0.016771411221013444,4,120mm,4.2644367
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,30.787148,30.41227912902832,-0.012176132676039342,2,40mm,2.4528997
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.66431,24.332612991333008,-0.013448479112769252,3,60mm,3.5206633
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,49.354156,48.348873138427734,-0.020368767842932067,2,40mm,3.9057472
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.477311,13.195104598999023,-0.0209393797120504,3,60mm,2.3545313
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,56.433804,56.574954986572266,0.0025011858021710687,0,15mm,1.5652074
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,40.8902,40.46546173095703,-0.010387325602537745,2,40mm,3.9431665
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.394553,6.407292366027832,0.001992192597508602,2,40mm,0.68412316
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.945387,18.012666702270508,0.003749142668196148,3,60mm,3.4332168
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,45.869343,45.670074462890625,-0.0043442597796991,2,40mm,4.384709
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,37.596687,38.73351287841797,0.03023738639368334,2,40mm,2.8579602
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,88.17581,88.98541259765625,0.00918166574085122,0,15mm,1.986352
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,92.09514,89.51953125,-0.027966810630420058,1,30mm,3.8606956
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,32.64918,31.885923385620117,-0.02337755338460934,2,40mm,3.7228138
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,63.618423,63.65495681762695,0.0005742574827363178,2,40mm,4.6293306
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.24151,20.11276626586914,0.04528001476592247,1,30mm,0.971726
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.436123,25.10911750793457,0.027540973523455303,1,30mm,1.5184764
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.294659,22.197107315063477,0.0423791087026113,3,60mm,2.917137
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,32.208927,32.12038803100586,-0.002748900114255215,2,40mm,2.8129637
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.432934,25.11591911315918,-0.012464731619832414,2,40mm,3.3744826
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,31.450521,32.059410095214844,0.019360207642234117,2,40mm,3.4291806
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.67415,13.929706573486328,0.018688993307893975,3,60mm,2.529121
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,2.7417834,2.936330556869507,0.07095643577976896,3,60mm,0.5534127
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.127039,13.899291038513184,-0.016121419208204757,4,120mm,3.2434814
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,30.594625,39.4281005859375,0.28872636864615875,1,30mm,3.1891205
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,3.6240082,3.6311421394348145,0.0019685277659651224,3,60mm,0.5901756
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,52.00861,51.005496978759766,-0.019287437164183463,1,30mm,2.3188276
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.922986,15.459905624389648,-0.02908251035953069,3,60mm,3.0299158
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.285688,19.164779663085938,-0.006269350342761659,3,60mm,2.3835115
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.930962,14.494033813476562,-0.029263205335020248,3,60mm,2.8924756
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.63569,20.459287643432617,0.04194387492584828,2,40mm,1.7580309
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,36.579674,39.47740936279297,0.0792170978383675,0,15mm,1.6448424
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,61.823967,64.67112731933594,0.04605269571713877,1,30mm,3.722798
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,39.262547,39.304901123046875,0.0010787528439559768,2,40mm,3.0722895
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.464396,21.33249855041504,-0.006144919036479735,1,30mm,1.8943356
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,34.39098,36.0815315246582,0.04915683616092448,2,40mm,3.1488194
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,90.76057,93.95980834960938,0.035249247047515864,0,15mm,2.3657339
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.553371,26.1705265045166,-0.014417940333642298,3,60mm,4.7950826
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,48.473038,48.641143798828125,0.003468032683933586,2,40mm,3.1964715
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.5532384,6.378370761871338,-0.026684155153222977,3,60mm,0.93893737
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.61437,11.737785339355469,0.010626059752597783,3,60mm,1.5660553
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,63.35056,60.8200569152832,-0.03994443537529335,0,15mm,3.0862536
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.6023245,12.060202598571777,-0.043017610585951216,2,40mm,1.552131
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.959047,18.281211853027344,-0.03575261209732272,3,60mm,3.3548248
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.125996,20.942626953125,-0.008679765253239768,3,60mm,4.9437337
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.052299,6.5386199951171875,0.08035309733056084,3,60mm,0.9261998
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,35.119324,39.61405563354492,0.12798458015797842,0,15mm,0.82603914
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.740305,31.76933479309082,0.06822491732395441,1,30mm,1.7876623
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.931128,6.927070617675781,-0.0005853891840524872,3,60mm,1.6523637
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.16886,21.930574417114258,-0.010748638868533944,3,60mm,3.6903932
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.472907,8.400432586669922,-0.008553673385981675,3,60mm,1.4042776
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.879043,5.630239486694336,-0.18153740236908744,2,40mm,0.964928
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,3.4227414,3.3176612854003906,-0.03070057449078145,4,120mm,0.719435
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.319996,9.609090805053711,0.031018782480708662,3,60mm,1.2897973
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.12063,25.5458927154541,-0.022003203713427677,2,40mm,2.232678
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.767538,20.41546630859375,-0.01695298503302345,3,60mm,3.6885686
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.09178,12.859127044677734,-0.017770896651054913,2,40mm,1.9449146
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,80.91371,80.50927734375,-0.0049983395442487755,0,15mm,3.53882
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,44.782127,43.456871032714844,-0.029593420973500595,0,15mm,1.2891572
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.39434,15.397027969360352,0.00017463613084633955,3,60mm,2.2004623
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,50.410683,52.67843246459961,0.04498550041173344,2,40mm,4.050152
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,40.10538,37.915626525878906,-0.054600017025915104,0,15mm,1.1226647
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,30.67682,29.36589241027832,-0.04273351385386592,1,30mm,1.1863189
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,33.55396,32.643306732177734,-0.027139931939278106,2,40mm,4.9845896
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,78.15519,75.36456298828125,-0.035706221726623855,0,15mm,2.2561796
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,32.086243,31.73567771911621,-0.010925709195911737,0,15mm,1.1691468
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.152054,22.35727882385254,-0.03432848830120483,1,30mm,1.00549
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,70.009384,79.23026275634766,0.13170918030964662,0,15mm,2.269649
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,36.140415,36.00735855102539,-0.0036816577761878966,2,40mm,4.480875
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,66.38659,64.55596160888672,-0.02757525981669895,1,30mm,3.399494
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,2.9309304,3.278183937072754,0.11847895257326146,3,60mm,0.6640777
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,30.459898,29.809667587280273,-0.021347097348181632,2,40mm,3.966806
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.043858,21.41531753540039,0.017651704761026066,3,60mm,3.1957397
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.931248,22.952665328979492,-0.040891406666812236,1,30mm,1.2095355
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,39.72416,43.99919891357422,0.10761812847807395,2,40mm,3.0247726
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,37.087395,36.70268630981445,-0.010373023166065254,2,40mm,3.7004292
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,39.40124,40.199012756347656,0.020247368546914224,2,40mm,3.0452101
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,38.736694,44.33391189575195,0.14449393929367127,2,40mm,2.7851071
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.064215,19.098848342895508,-0.04811383737916519,2,40mm,1.5986841
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,37.34919,37.80057144165039,0.012085447804106364,3,60mm,4.155594
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.488356,21.487958908081055,0.16224283708318699,1,30mm,0.8011512
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.438194,15.996573448181152,-0.026865531538062704,2,40mm,1.5133504
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.273522,16.235036849975586,0.06295302741746434,2,40mm,2.502023
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,35.1861,33.46034240722656,-0.04904657232764065,0,15mm,1.1009109
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.967547,9.071093559265137,0.011546762762072893,3,60mm,1.9574622
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.013976,9.00578498840332,-0.0009087120506390267,3,60mm,2.104996
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.919899,20.996782302856445,0.0036751284548979246,1,30mm,1.7025365
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.069105,19.434579849243164,0.019165802384807806,2,40mm,3.692741
