model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,12.760824,14.095608711242676,0.10460017993087645,3,60mm,1.9314392
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,26.162954,25.723285675048828,-0.016805007945295047,3,60mm,4.606167
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,38.419125,37.83477020263672,-0.01520998738698498,2,40mm,2.5314484
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,14.82071,13.660577774047852,-0.0782777878981954,1,30mm,0.91553295
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,12.832266,13.953362464904785,0.08736544455894446,2,40mm,1.2422018
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,20.455822,20.222824096679688,-0.01139029731437824,1,30mm,1.1083677
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,27.104109,26.69603729248047,-0.015055706896637822,3,60mm,4.6996017
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,50.87718,49.90522003173828,-0.01910401077531798,0,15mm,1.5296773
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,30.61657,31.821855545043945,0.039367115419358445,1,30mm,1.7459521
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,10.494175,10.533839225769043,0.003779646199452147,2,40mm,0.78001565
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,21.085852,20.723520278930664,-0.01718362606658186,4,120mm,4.4395075
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,18.25935,18.13774299621582,-0.006659975736324375,2,40mm,2.8949637
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,11.985641,11.966373443603516,-0.0016075137722387778,3,60mm,2.2200928
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,27.422173,25.865249633789062,-0.0567760599552789,3,60mm,3.6058774
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,15.325349,15.478625297546387,0.010001497841322537,4,120mm,3.0245023
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,11.709316,12.228833198547363,0.04436782931050942,2,40mm,1.0264887
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,4.7818265,4.464989185333252,-0.06625863800115217,3,60mm,0.9136924
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,79.29726,27.27200698852539,-0.6560788077335681,1,30mm,3.2394326
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,12.109424,11.795677185058594,-0.025909280385797318,3,60mm,1.6526488
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,94.9122,93.700439453125,-0.012767183383851854,0,15mm,2.7145283
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,25.691383,27.686893463134766,0.07767234925481548,3,60mm,2.773567
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,12.015073,13.442458152770996,0.11879955712950774,2,40mm,0.98910725
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,13.238937,13.021561622619629,-0.016419426205039778,4,120mm,2.7942612
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,75.409805,72.72079467773438,-0.035658633641821647,1,30mm,3.7915294
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,76.75994,72.42149353027344,-0.05651968342560476,1,30mm,3.2074478
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,8.178011,10.734026908874512,0.3125473892005215,1,30mm,0.61982316
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,27.445894,28.257741928100586,0.029579932052093527,3,60mm,3.2609792
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,5.2362456,5.45963191986084,0.042661537174023545,3,60mm,0.52146304
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,47.697926,44.57941436767578,-0.06538043662988424,3,60mm,4.894326
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,45.732876,45.57868576049805,-0.0033715365740401015,2,40mm,4.432673
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,11.774489,12.134804725646973,0.030601354381547985,3,60mm,1.7113937
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,23.68964,23.65286636352539,-0.0015523106965962263,2,40mm,4.566088
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,97.72365,94.99124908447266,-0.027960468532889138,0,15mm,2.917097
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,89.78752,84.71013641357422,-0.05654889311670097,0,15mm,2.0196102
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,17.463173,17.040590286254883,-0.0241985020968285,3,60mm,2.6638083
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,4.410603,3.462737560272217,-0.21490609700525587,2,40mm,0.8288573
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,29.090218,31.174551010131836,0.07165066446572466,3,60mm,4.2658186
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,8.481216,8.597587585449219,0.013721045293032974,3,60mm,1.5751345
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,10.15254,10.495088577270508,0.03374016387821954,3,60mm,1.2339301
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,26.824854,26.436779022216797,-0.01446698932142032,1,30mm,1.6909776
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,14.254773,14.16230583190918,-0.006486761110582995,3,60mm,2.434575
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,23.521233,23.484893798828125,-0.0015449363034082397,3,60mm,4.4004636
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,45.507103,48.517478942871094,0.06615178247649056,0,15mm,1.0736532
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,33.84433,33.509918212890625,-0.009880875843431669,3,60mm,4.9436293
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,10.935793,10.586050033569336,-0.031981484275325434,3,60mm,1.334399
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,44.096905,44.190364837646484,0.0021194250146996385,1,30mm,2.6295104
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,22.884462,25.671852111816406,0.12180271975885404,0,15mm,0.72659945
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,30.484713,33.903472900390625,0.11214671250019315,1,30mm,2.666219
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,27.543976,26.676753997802734,-0.03148499104215674,1,30mm,1.3480207
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,26.069304,18.70616912841797,-0.28244461462516746,1,30mm,2.2865715
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,55.471466,55.350921630859375,-0.0021730890157777294,2,40mm,4.782184
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,52.756336,51.27048110961914,-0.0281644861872844,0,15mm,1.2061694
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,38.50495,37.036094665527344,-0.038147218868692434,2,40mm,4.4227905
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,26.01096,25.877788543701172,-0.005119806553147033,2,40mm,2.5830634
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,12.056791,13.676953315734863,0.13437754450043027,3,60mm,1.4371907
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,13.117555,12.278897285461426,-0.06393397249663446,3,60mm,1.8537098
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,11.450852,11.267142295837402,-0.016043355720941177,4,120mm,2.7149265
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,40.53092,41.735172271728516,0.02971198793931662,2,40mm,4.38447
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,7.3978124,7.3488383293151855,-0.006620070197005501,2,40mm,0.5335346
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,21.633873,22.05921745300293,0.019661041157146952,3,60mm,2.740489
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,16.30095,16.26171112060547,-0.0024070976383951947,3,60mm,2.6790478
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,9.514126,9.81324577331543,0.03143956206539422,3,60mm,1.1890621
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,16.952456,18.551803588867188,0.09434315083682221,3,60mm,2.4540653
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,12.794105,12.731162071228027,-0.004919649085903144,3,60mm,1.9058753
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,24.427141,36.29001235961914,0.4856430426294289,1,30mm,1.397889
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,33.628986,33.895263671875,0.007918089186294663,2,40mm,2.7499533
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,40.166298,39.404296875,-0.018971154355718278,2,40mm,2.9537647
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,79.27298,80.91368865966797,0.020696950320235885,1,30mm,3.560078
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,16.914303,16.436120986938477,-0.02827085715033184,2,40mm,1.2364514
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,23.150167,22.192214965820312,-0.04137993821553376,2,40mm,4.1932116
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,12.430833,11.82184886932373,-0.04898979820974414,2,40mm,1.0033951
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,8.840266,8.684395790100098,-0.01763187143994338,3,60mm,1.4724885
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,22.746794,22.266252517700195,-0.02112566872474131,2,40mm,3.5606265
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,27.334276,28.68246078491211,0.04932212492986365,2,40mm,2.227166
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,57.48586,59.55801010131836,0.03604627682549455,1,30mm,4.766693
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,26.847906,26.730436325073242,-0.004375379856614403,2,40mm,2.92136
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,40.36512,40.99881362915039,0.015699041551299864,1,30mm,2.8333786
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,39.070137,37.50581741333008,-0.04003875414201252,0,15mm,1.5573399
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,48.669483,55.7252311706543,0.1449727328939736,1,30mm,2.3809662
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,37.9029,39.85598373413086,0.051528590225983883,1,30mm,2.393335
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,41.5487,44.128475189208984,0.062090435120479404,1,30mm,4.154062
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,77.34564,82.5863265991211,0.0677566876125979,0,15mm,3.459206
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,21.052105,21.504825592041016,0.02150476843841176,3,60mm,3.7807286
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,7.12071,7.723330974578857,0.08462935399493121,3,60mm,1.2214292
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,32.338764,33.66864776611328,0.04112351256214608,2,40mm,4.376881
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,65.51554,63.625885009765625,-0.02884286744550324,2,40mm,4.7153263
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,57.85389,57.91810607910156,0.0011099791969564343,2,40mm,4.3991394
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,32.958973,46.48904037475586,0.4105124110575502,1,30mm,1.6425712
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,2.8312635,2.81563401222229,-0.005520337375938711,4,120mm,0.6612603
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,20.610786,20.00340461730957,-0.02946912397089463,3,60mm,2.4360232
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,7.76736,7.735013961791992,-0.0041643811733259595,3,60mm,1.5909643
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,16.056303,14.870367050170898,-0.07386108572607664,1,30mm,1.5853235
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,30.69865,29.909656524658203,-0.025701254817198982,2,40mm,2.7713244
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,18.710106,18.85524559020996,0.007757288762589409,3,60mm,3.197259
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,4.287351,4.544571399688721,0.05999514860430066,4,120mm,1.0014637
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,12.8085165,12.64121150970459,-0.013062011720458733,3,60mm,2.240419
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,16.526007,16.907451629638672,0.023081494397699354,3,60mm,2.9269876
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,26.63001,26.269567489624023,-0.013535222369330024,3,60mm,3.0784883
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,35.179237,35.279178619384766,0.0028409158681617086,2,40mm,4.5045033
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,39.277126,38.334075927734375,-0.024010167572448338,3,60mm,4.8204637
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,14.403542,14.074193954467773,-0.022865738192839546,2,40mm,2.5258021
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,4.700153,5.040992259979248,0.07251665959043052,2,40mm,0.6834143
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,56.770023,63.318260192871094,0.11534673514259342,0,15mm,1.9389539
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,53.086597,54.20737075805664,0.021112170857078505,1,30mm,3.2601202
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,23.067867,21.904884338378906,-0.05041571145720525,0,15mm,1.0537946
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,13.383998,12.681593894958496,-0.052480882510854476,3,60mm,3.1790187
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,58.155014,62.319454193115234,0.07160930530086351,1,30mm,3.0437098
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,32.080166,31.56416130065918,-0.01608484708529745,2,40mm,3.7112384
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,93.910866,90.47948455810547,-0.036538702917398025,0,15mm,3.23802
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,21.600286,21.653858184814453,0.0024801384504817836,3,60mm,3.6895034
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,15.667818,15.845711708068848,0.011354078648488697,4,120mm,3.686827
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,53.08072,54.151275634765625,0.020168465328119778,2,40mm,4.4284325
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,7.944154,7.751108169555664,-0.02430033724891656,2,40mm,0.68977916
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,69.01677,69.1507568359375,0.0019413749427106275,1,30mm,3.0761926
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,12.797983,12.107365608215332,-0.05396299965319529,2,40mm,1.2734842
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,72.82242,67.03213500976562,-0.07951237194839589,2,40mm,4.5112257
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,14.390301,13.984411239624023,-0.028205769854236062,2,40mm,1.8825953
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,68.441154,69.64341735839844,0.01756637344230705,1,30mm,4.555265
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,18.096447,17.95491600036621,-0.007820926984796195,3,60mm,2.7331169
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,22.73317,21.70441246032715,-0.04525357068304603,3,60mm,2.7313912
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,39.265587,39.131622314453125,-0.0034117543964299335,2,40mm,3.573473
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,69.880936,72.7232894897461,0.04067423816799165,1,30mm,2.9256783
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,7.3200293,7.373884677886963,0.007357268291615204,2,40mm,0.9356621
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,49.649323,48.43488693237305,-0.02446026483349717,1,30mm,2.4845734
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,19.329756,19.87938690185547,0.02843445747284057,3,60mm,2.8611324
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,25.693068,25.39560890197754,-0.01157738942985842,3,60mm,4.510377
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,28.177362,27.178070068359375,-0.03546436880717885,3,60mm,3.77116
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,19.789604,19.970176696777344,0.009124614522817875,3,60mm,3.4672232
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,4.516435,4.345802307128906,-0.03778042497554013,3,60mm,0.95852983
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,26.19109,25.484294891357422,-0.026986076133179382,0,15mm,0.65081555
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,42.970203,39.0528678894043,-0.09116399738254588,1,30mm,2.6011286
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,23.824743,24.230133056640625,0.01701549440250183,3,60mm,4.190438
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,51.133865,50.9742317199707,-0.0031218769666996327,1,30mm,2.6018288
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,5.795048,6.475024223327637,0.11733741613351722,2,40mm,0.56395566
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,56.41002,55.38357925415039,-0.018196052516617378,1,30mm,3.6868331
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,31.647163,31.33942413330078,-0.009724070811948815,3,60mm,3.508267
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,25.979404,24.595523834228516,-0.053268373334977914,3,60mm,4.717194
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,36.073124,34.24708938598633,-0.05062036072468956,1,30mm,2.8747652
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,7.997987,8.204194068908691,0.025782397585070393,3,60mm,0.95842224
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,26.682451,25.9190673828125,-0.028609960091610098,1,30mm,1.8927896
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,15.742178,15.729340553283691,-0.0008154786461637142,4,120mm,3.775121
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,60.04623,61.49756622314453,0.024170308433030474,1,30mm,2.6946247
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,28.103052,28.43535804748535,0.011824548684469471,2,40mm,2.3097134
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,13.351125,12.978536605834961,-0.02790687408395154,3,60mm,1.6272163
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,8.250987,8.17428970336914,-0.009295536286318629,3,60mm,1.5529393
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,18.727959,20.35870933532715,0.08707572907767958,2,40mm,1.1252671
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,2.897197,6.031088829040527,1.0816978659408436,4,120mm,0.65130717
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,16.987183,17.420242309570312,0.02549332059011644,2,40mm,1.5707266
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,38.06256,37.28877639770508,-0.02032928464105377,2,40mm,3.8415952
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,70.58177,70.0924072265625,-0.006933300357766181,1,30mm,2.9199622
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,16.373896,16.05241584777832,-0.019633678162512824,3,60mm,2.218486
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,17.269665,17.683256149291992,0.023949010622382083,2,40mm,2.7013047
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,26.69521,26.52154541015625,-0.00650544034864875,3,60mm,4.491459
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,62.112858,60.09549331665039,-0.032479015984817616,1,30mm,3.349705
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,8.846568,8.703723907470703,-0.016146849082807724,2,40mm,0.78018326
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,13.753878,14.293570518493652,0.039239325291260174,1,30mm,0.82196057
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,99.54885,97.47457885742188,-0.02083672623692079,0,15mm,2.8446345
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,22.064047,21.65241241455078,-0.018656343861447766,3,60mm,4.8083878
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,85.42179,80.24957275390625,-0.06054916734433957,0,15mm,2.6233602
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,23.836102,23.300378799438477,-0.022475266428326424,2,40mm,4.9988875
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,44.74987,44.72132873535156,-0.000637802182439362,2,40mm,2.7000873
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,24.678448,24.040189743041992,-0.025862971103396415,3,60mm,4.8693333
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,92.52286,92.50967407226562,-0.0001424901271163126,1,30mm,3.6106656
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,9.69118,9.137483596801758,-0.057134076478908224,3,60mm,2.1055079
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,21.141378,21.06954574584961,-0.003397728165687841,3,60mm,3.278462
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,17.522503,17.20660400390625,-0.018028183364069306,3,60mm,3.553161
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,21.264557,25.6734619140625,0.207335852479273,2,40mm,3.5963385
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,8.726409,11.502946853637695,0.3181764582003459,3,60mm,0.91509736
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,45.02054,32.388816833496094,-0.28057686480711863,0,15mm,2.5911608
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,2.8260872,3.236807107925415,0.14533163245291325,3,60mm,0.56107926
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,20.384201,19.630638122558594,-0.03696798934650003,3,60mm,2.7271664
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,69.85537,66.79378509521484,-0.04382747513319829,0,15mm,1.8546953
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,11.606476,11.318293571472168,-0.02482943684413952,4,120mm,2.6597703
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,98.50432,103.48135375976562,0.05052606435456841,1,30mm,4.449677
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,38.651447,39.78744125366211,0.02939072239173046,1,30mm,3.77958
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,16.201832,15.556180000305176,-0.039850544345197636,3,60mm,3.6374424
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,17.295792,16.900869369506836,-0.022833430525180054,3,60mm,3.596217
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,11.306359,11.211202621459961,-0.008416207831976497,3,60mm,1.8924286
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,5.40188,4.970647811889648,-0.07982998373227035,3,60mm,1.1398077
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,22.77315,25.26190185546875,0.10928450481415397,2,40mm,3.2310672
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,57.67498,57.30571746826172,-0.006402476329687823,2,40mm,4.6543155
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,29.945799,30.49662971496582,0.018394261024190506,3,60mm,4.473971
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,34.552864,34.89194869995117,0.009813502710253053,3,60mm,4.768845
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,17.96197,16.57585906982422,-0.0771691720880151,1,30mm,0.863475
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,31.011395,28.345563888549805,-0.08596293894876783,3,60mm,3.8235512
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,11.366772,12.761269569396973,0.12268196357322192,3,60mm,1.8592004
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,19.581047,19.160015106201172,-0.02150201420051301,3,60mm,2.3031416
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,30.420843,32.82925033569336,0.07916964041581065,2,40mm,3.1488235
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,51.344845,47.16310501098633,-0.08144419993754715,0,15mm,1.342211
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,10.134095,10.37050724029541,0.023328382441829332,3,60mm,1.8526479
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,11.165702,10.126205444335938,-0.09309727541313961,1,30mm,1.0266775
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,15.673372,15.347530364990234,-0.0207895211126784,4,120mm,3.5282414
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,11.339057,11.201461791992188,-0.012134622577232412,3,60mm,1.4285942
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,47.762512,45.361881256103516,-0.05026182334216356,1,30mm,3.1480374
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,17.61609,17.195859909057617,-0.02385494437199165,3,60mm,2.956494
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,18.50621,18.825321197509766,0.017243447724853533,2,40mm,3.0936263
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,54.953114,59.175567626953125,0.07683739460456751,1,30mm,3.5367246
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,31.197996,30.81282615661621,-0.012345984696823686,2,40mm,2.6748033
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,72.819435,68.24059295654297,-0.06287939690226574,0,15mm,2.0060747
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,49.829636,49.16450881958008,-0.01334801654195894,2,40mm,4.1236825
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,32.788452,31.785446166992188,-0.030590220511312216,2,40mm,2.024582
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,57.393814,55.33229064941406,-0.03591891339331699,0,15mm,2.260147
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,84.97437,84.04036712646484,-0.010991616717219932,0,15mm,3.858229
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,22.299711,22.179412841796875,-0.005394616297641264,3,60mm,3.0856194
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,22.197746,21.66012191772461,-0.024219772242888182,3,60mm,4.5937014
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,19.806181,18.993328094482422,-0.04104036317681681,0,15mm,0.9617962
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,27.840229,29.214111328125,0.04934881433634741,3,60mm,3.994151
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,8.885806,9.252588272094727,0.04127731181183503,2,40mm,1.1394013
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,17.69305,13.417550086975098,-0.2416485684846491,2,40mm,1.3114867
SubNetW8CleanAuxDsExDnRcQdEma,minbias,3,test,10.53733,10.318696022033691,-0.020748487377944658,2,40mm,0.9867279
