model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.577015,16.138763427734375,-0.02643729871719791,4,120mm,3.9026785
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.813301,18.775348663330078,0.05400725964472719,3,60mm,3.1164026
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.065933,13.432968139648438,0.028090983301198635,3,60mm,3.1129057
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.282691,13.884147644042969,-0.027903940356640344,3,60mm,1.3952879
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.941193,24.899852752685547,-0.0016574938851522392,2,40mm,2.0497494
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.24822,18.93359375,-0.016345754904742216,2,40mm,1.829176
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.596235,25.818042755126953,-0.02925949902636149,3,60mm,4.6180973
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,35.966965,37.89823913574219,0.05369578525758634,2,40mm,4.685974
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.457163,19.938636779785156,0.024745330358115325,3,60mm,3.1269815
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,48.512413,47.88165283203125,-0.013002037077547768,1,30mm,2.6748447
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.666445,22.771238327026367,0.10184594259674218,2,40mm,3.0703595
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.0612164,6.2281413078308105,0.027539844100819888,3,60mm,0.92282665
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.619635,18.21381378173828,-0.021795317397952596,3,60mm,3.6161253
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,29.221354,29.193328857421875,-0.000959047753633091,2,40mm,3.7271237
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.654537,26.380456924438477,-0.010282687499812204,3,60mm,4.8415184
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,77.69959,73.46808624267578,-0.05445982670677174,0,15mm,2.7785842
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.3052125,6.1411662101745605,-0.026017566830010996,3,60mm,1.3901606
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,89.95839,83.54735565185547,-0.0712666565233594,0,15mm,3.3166625
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.33953,8.155496597290039,-0.02206759782088008,3,60mm,1.5024415
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.90244,20.491472244262695,-0.01966119221111462,3,60mm,3.8312259
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.528169,7.586917400360107,0.007803789212055046,2,40mm,1.0946099
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,68.2415,68.50228881835938,0.003821544963134027,0,15mm,1.3999839
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,51.426796,50.09067916870117,-0.025980945649898612,0,15mm,1.5499625
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.87894,14.86518669128418,-0.0009243224087325252,3,60mm,3.107353
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,41.50116,39.73615264892578,-0.04252910119052,1,30mm,2.7600653
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,30.615557,30.612863540649414,-8.796757460372007e-05,3,60mm,4.3552165
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.962194,18.138431549072266,0.009811557651542069,4,120mm,3.906198
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,69.00169,95.22581481933594,0.38005039699519805,1,30mm,2.6406822
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,46.71965,52.52295684814453,0.12421553984739142,3,60mm,4.6879015
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,84.23046,84.368896484375,0.001643530878589372,0,15mm,2.9029758
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,28.81714,28.538299560546875,-0.009676220925187606,2,40mm,4.640629
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,40.850754,41.62473678588867,0.018946602694237757,1,30mm,2.453336
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.208525,21.051103591918945,-0.007422539486257151,2,40mm,3.4560623
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.0207,22.896875381469727,-0.005378857758293942,1,30mm,1.7318772
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.715796,7.985677242279053,0.0349777584439519,4,120mm,1.6182239
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.278591,16.239906311035156,-0.002376424630360585,4,120mm,3.8808906
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.736966,12.936700820922852,0.20487488369924134,2,40mm,1.1569352
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,32.044895,32.0220947265625,-0.0007115156855460603,2,40mm,2.9188974
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,47.69536,46.263702392578125,-0.030016671129576955,1,30mm,3.9210768
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,58.808224,55.99296569824219,-0.04787184253886312,2,40mm,4.6963882
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.002938,10.249038696289062,0.13841041538558496,4,120mm,2.1315925
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.928195,10.008400917053223,0.008078600124278745,3,60mm,2.2487774
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.674946,5.996735095977783,0.0567034953715686,2,40mm,0.53478825
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.533611,26.400875091552734,-0.00500256842409752,3,60mm,4.854316
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.5239625,3.786405563354492,-0.16303338825859925,3,60mm,0.8899444
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,53.988445,51.029544830322266,-0.05480618002992632,1,30mm,3.138231
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,2.8918831,2.8908369541168213,-0.0003617645237780076,4,120mm,0.67002445
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,79.10603,74.29998779296875,-0.06075447510393417,0,15mm,2.5072427
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.0867214,5.498482704162598,0.0809482670374333,3,60mm,0.7484528
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.29635,15.027413368225098,-0.017581721493685754,3,60mm,1.966225
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,3.7188222,3.5396082401275635,-0.04819106402405815,3,60mm,0.5419656
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,69.213135,71.09456634521484,0.02718315802283633,0,15mm,2.2386916
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,29.12321,28.83402442932129,-0.009929759413712103,1,30mm,1.7280234
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.178051,25.433265686035156,0.010136395831991774,1,30mm,2.0625043
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,87.83992,86.89725494384766,-0.010731625206694795,0,15mm,2.8437982
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,41.102036,41.37553787231445,0.006654228832634113,2,40mm,3.9302084
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,63.469715,63.75860595703125,0.0045516328233725645,1,30mm,4.890934
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,35.2011,34.40758514404297,-0.0225423144540976,2,40mm,3.5451348
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.142183,22.94791603088379,-0.008394509299260555,3,60mm,3.1899292
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.874166,20.656648635864258,0.09444031069074943,3,60mm,2.549697
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.327038,5.469872951507568,0.0268132394190701,3,60mm,1.024179
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,65.8695,67.57684326171875,0.02592010074074147,0,15mm,1.3430681
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.769447,16.613506317138672,-0.009299114424216492,4,120mm,3.9071994
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.100848,14.616986274719238,-0.03204203610787082,3,60mm,2.4014466
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,59.082123,59.34290313720703,0.004413861961990673,0,15mm,1.4014233
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,48.85442,51.4658203125,0.0534526992612494,1,30mm,3.190057
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,34.775707,35.230560302734375,0.013079620628805078,2,40mm,4.303415
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.443245,22.985197067260742,-0.01953858640769368,2,40mm,3.5436423
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.359876,5.194087982177734,-0.030931344093554802,3,60mm,1.1762093
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.58606,16.534687042236328,-0.0030973316994545863,3,60mm,1.9687399
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,43.791126,42.38933181762695,-0.03201092444053488,2,40mm,3.9603395
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,51.39785,48.93312072753906,-0.047953937904521404,2,40mm,3.1190023
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.292789,13.785186767578125,0.03704243641711802,3,60mm,2.1281865
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,39.62029,38.671051025390625,-0.023958377161433453,1,30mm,2.115479
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.620252,14.934375762939453,-0.04390940093428053,2,40mm,1.5588651
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.126604,10.307014465332031,0.017815487176454203,2,40mm,1.9137752
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.344758,11.941493034362793,0.05260006417368901,1,30mm,0.77095705
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,45.15294,44.84297180175781,-0.006864825390324181,2,40mm,3.2161949
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,43.265167,37.191043853759766,-0.14039292508427303,2,40mm,4.691601
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.20709,18.33529281616211,-0.04538936114200853,3,60mm,2.5699942
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,32.525837,33.25436782836914,0.02239852843849599,2,40mm,2.8447337
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,52.01267,52.10127258300781,0.0017035075445501757,2,40mm,4.795728
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,57.990784,56.49787139892578,-0.025743957874839074,1,30mm,2.6028824
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,94.64628,95.4791030883789,0.00879933919509912,0,15mm,4.938085
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,30.898684,30.490522384643555,-0.013209661916384285,2,40mm,2.5050771
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,45.854164,47.20005798339844,0.029351616927032476,1,30mm,2.1551416
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.493955,9.99571418762207,0.05285042399734885,3,60mm,2.1332147
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.618475,18.13821029663086,-0.02579505919360492,3,60mm,3.1618779
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,44.22169,41.97494888305664,-0.050806339401391454,1,30mm,2.7652931
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,36.24628,33.749088287353516,-0.06889513452528984,1,30mm,3.2356725
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,12.553945,13.25775146484375,0.05606260822796516,3,60mm,1.7687817
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,38.43469,37.97974395751953,-0.011836823128914764,2,40mm,3.149208
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,33.054882,33.135807037353516,0.0024482007732362643,1,30mm,2.027585
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.198491,10.547691345214844,-0.058114950101209595,2,40mm,1.3058918
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.191257,25.530841827392578,-0.025215118059867314,3,60mm,4.675664
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.969852,26.325542449951172,0.013696265820544173,3,60mm,2.7215946
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,83.90532,82.75761413574219,-0.013678573526424542,1,30mm,4.2189336
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,73.92643,71.01332092285156,-0.039405512150291755,0,15mm,3.321856
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,56.133465,54.914180755615234,-0.021721161550850243,0,15mm,2.7066486
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.581251,18.39752197265625,-0.009887879471895067,3,60mm,2.1168015
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,55.686516,59.932437896728516,0.07624686204564135,0,15mm,1.9717394
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.41476,14.821098327636719,-0.0385125245096265,1,30mm,0.91241944
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.740133,31.271438598632812,-0.014766626298429286,1,30mm,2.579717
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,62.21047,70.72000885009766,0.13678631252038476,0,15mm,1.3857644
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,46.374912,45.189796447753906,-0.025555106336686895,3,60mm,4.9130135
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.464842,10.844882011413574,-0.05407486991503241,2,40mm,1.5619619
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,75.15239,73.29928588867188,-0.02465794699774848,0,15mm,2.1783233
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.132007,5.987030982971191,-0.0236425262044343,2,40mm,0.5179153
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,85.914024,85.80897521972656,-0.001222723927692293,1,30mm,3.6203363
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.6602736,4.808769702911377,0.03186425631787504,3,60mm,1.0807871
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,47.841812,47.00674819946289,-0.017454688630750947,2,40mm,4.6828203
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,70.92764,67.31226348876953,-0.05097278281974926,0,15mm,2.3975224
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,30.454235,31.58106231689453,0.03700067452506106,1,30mm,1.9754937
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.294309,7.630969047546387,-0.0799752748380429,4,120mm,1.8499721
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,52.86747,52.02306365966797,-0.0159721305241618,1,30mm,3.2537394
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,53.933556,54.483680725097656,0.010200052934011161,1,30mm,3.0570261
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,39.15677,39.63689422607422,0.012261620199378154,2,40mm,4.9933195
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,32.994267,32.79765319824219,-0.005959014476285773,3,60mm,4.498033
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,87.170975,85.91321563720703,-0.01442864552235601,1,30mm,3.810077
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,52.17638,39.89257049560547,-0.23542855262845241,0,15mm,1.5548909
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.8911233,5.464974880218506,-0.07233737833763854,3,60mm,0.6365164
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.1726804,6.306824207305908,0.021731860574649042,3,60mm,1.4774418
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.871578,6.628995418548584,0.12899720893789568,3,60mm,1.1585212
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.2625737,7.489584445953369,0.1959275502340605,3,60mm,0.89280844
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.08857,19.859447479248047,-0.011405598604507516,3,60mm,2.7633908
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.720173,27.145540237426758,-0.020729764099876702,1,30mm,1.9904585
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,28.70144,28.407474517822266,-0.010242213806238132,0,15mm,0.62013936
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.190044,21.973310470581055,-0.009767169842394341,3,60mm,3.6712441
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,52.44282,55.170921325683594,0.05202046237840863,1,30mm,4.0026374
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,54.87722,52.70418930053711,-0.039598049011611125,1,30mm,2.554429
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.358143,28.990989685058594,0.0998874179785918,2,40mm,3.7056248
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.5265,15.071441650390625,0.03751364138680713,2,40mm,1.8031433
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.652172,7.97988224029541,0.04282576866764276,2,40mm,1.4850713
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.921371,21.623414993286133,0.14280378877624833,3,60mm,2.0253963
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.1606865,15.505087852478027,0.0227167390948253,3,60mm,2.344072
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,99.90218,109.05268859863281,0.09159464530543993,1,30mm,4.9398975
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.834793,15.227751731872559,-0.03833591986116103,2,40mm,3.3406708
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.3175807,4.72554349899292,0.094488749006999,3,60mm,0.7742883
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.079489,26.33268165588379,0.009708507095249175,3,60mm,4.669445
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,83.46552,84.576416015625,0.013309606322417178,0,15mm,3.2352962
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.414768,18.848846435546875,-0.029149036293598662,4,120mm,4.224864
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.481437,13.462773323059082,-0.001384378145047882,3,60mm,1.7120246
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,94.39523,90.3664779663086,-0.04267964656014933,0,15mm,4.4080377
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.464019,8.594027519226074,0.015360161673577455,3,60mm,1.2739252
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.6935873,7.400898456573486,-0.038043221588953235,3,60mm,1.5877414
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,29.978815,30.312639236450195,0.011135335297212334,2,40mm,4.5878134
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,57.141506,38.93687057495117,-0.3185886552932403,1,30mm,2.5604424
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,61.638844,58.55769729614258,-0.0499870870941308,0,15mm,1.9506004
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.723365,14.53027629852295,-0.013114429596995603,3,60mm,2.8773625
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,69.20989,65.33670043945312,-0.05596298023729096,0,15mm,3.7724211
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,38.58401,36.971900939941406,-0.04178181824293614,0,15mm,1.0264957
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.248873,26.545888900756836,-0.025798639909669796,2,40mm,2.2210321
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.174131,7.528742790222168,0.04942924484503175,3,60mm,0.7219584
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,94.30668,92.91111755371094,-0.014798116490095992,0,15mm,2.9931083
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,53.22041,52.0442008972168,-0.02210070364925809,2,40mm,4.8942566
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,38.727814,39.45598220825195,0.01880221002921112,2,40mm,3.4815557
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,3.5856614,3.6695733070373535,0.023402068998442438,4,120mm,0.8387222
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.837855,9.754411697387695,-0.17599840359510122,2,40mm,1.0071491
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.383401,8.40766429901123,0.0028942170603640793,3,60mm,1.175506
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,57.181625,56.66563415527344,-0.009023724100756358,1,30mm,3.794066
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.491558,30.6934757232666,-0.02534273946640242,0,15mm,0.9608325
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,70.47171,61.102813720703125,-0.1329454962439649,0,15mm,1.5357496
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,44.49413,43.76441192626953,-0.01640030422152372,1,30mm,3.6661634
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.076928,11.238266944885254,0.23811346450232618,2,40mm,1.6496117
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,39.638348,22.31431007385254,-0.4370524653412511,0,15mm,0.97460026
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.10918,4.290830135345459,0.04420593960597974,3,60mm,0.62868434
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.038405,15.241817474365234,0.0135261718453481,3,60mm,3.4539862
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,39.68887,38.83945846557617,-0.021401743661381367,3,60mm,4.651615
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.19832,26.254114151000977,0.0021296694360184443,3,60mm,3.3525848
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.446152,17.1498966217041,-0.016981115160611182,3,60mm,2.6167166
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.8443,20.602684020996094,0.03821675396534907,3,60mm,4.4935384
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,32.816257,32.9010009765625,0.002582363324512338,2,40mm,2.5923598
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.246203,14.40546989440918,0.0111795730510722,3,60mm,3.2089276
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.39328,11.19971752166748,-0.01698918196793764,3,60mm,2.1518292
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.407146,24.1075496673584,-0.05115083619717997,3,60mm,4.851104
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.303439,13.34850025177002,0.003387177629401439,3,60mm,2.2407286
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,42.571533,41.85969924926758,-0.01672089070555649,2,40mm,3.983318
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,43.09016,42.28814697265625,-0.018612448650284774,0,15mm,2.4274163
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.966602,16.999975204467773,0.06472090041234724,3,60mm,2.6803186
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,47.351974,50.03911590576172,0.05674824434570236,2,40mm,4.001201
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.099756,37.844505310058594,0.8828340431887802,0,15mm,0.5315034
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.314873,24.381410598754883,0.002736508546127503,3,60mm,4.203311
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,38.93013,38.4511833190918,-0.012302725054628483,2,40mm,3.787472
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.938265,26.827146530151367,-0.0041249247968390135,3,60mm,3.3824842
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.067123,18.115705490112305,0.002688976873384208,2,40mm,1.8806518
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.64023,15.3765869140625,0.050296800407832576,4,120mm,3.4626539
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.046774,10.402885437011719,0.035445360835311135,2,40mm,0.66718507
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.663404,27.131757736206055,-0.01921841287443915,3,60mm,3.4747932
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.86653,6.571376323699951,-0.2588559432372929,1,30mm,0.7844217
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.9802117,7.577555179595947,-0.050456876152960795,4,120mm,1.8665321
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.939438,20.417570114135742,0.20532748934146317,3,60mm,2.0384512
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,67.90514,67.9548110961914,0.0007314226237444821,0,15mm,2.9569967
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,59.11005,59.88930130004883,0.013183055943575273,1,30mm,3.7924051
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,3.647358,3.8664674758911133,0.06007349395952244,3,60mm,0.68082166
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.47543,10.823019027709961,0.03318140718138762,3,60mm,1.6958538
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,36.13657,37.697547912597656,0.043196627039945756,2,40mm,3.8453243
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.464577,15.088545799255371,-0.024315629759251833,3,60mm,2.4700875
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.741655,9.052026748657227,0.03550487710949568,3,60mm,1.7221676
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.113619,23.675331115722656,0.07062219329897901,4,120mm,4.42465
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,59.63938,60.11275100708008,0.007937198327809813,0,15mm,1.6607322
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.775329,17.903003692626953,0.1348735804830854,0,15mm,0.6630032
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,85.13199,83.89078521728516,-0.014579752330527107,1,30mm,4.4703164
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.121788,8.632652282714844,0.06290046677481986,3,60mm,1.2686994
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.331971,9.480628967285156,0.015929946212071,3,60mm,2.198381
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.355534,22.55419921875,0.008886641779724203,2,40mm,1.6018531
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,83.68047,80.87828063964844,-0.03348681689474642,1,30mm,4.134718
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,30.977846,30.07402992248535,-0.029176212538973956,2,40mm,3.6201594
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.0876584,6.390263557434082,0.25603235287419124,3,60mm,1.2059748
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,68.97539,68.44116973876953,-0.007745050129734921,1,30mm,3.6594486
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.7057705,9.18682861328125,0.055257386022179444,3,60mm,1.3480552
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.498459,19.50545883178711,0.0003590011668026527,2,40mm,3.4326882
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,66.12863,64.32083892822266,-0.02733751810764029,2,40mm,4.8677526
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,49.021988,50.38291931152344,0.02776165256380536,2,40mm,3.6560845
