model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.967716,18.108701705932617,0.007846600379734836,2,40mm,1.2399716
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.831293,21.2864990234375,0.021852024021761673,4,120mm,4.145699
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,23.04059,22.229042053222656,-0.03522254521041346,3,60mm,3.7056117
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,51.33808,51.01123809814453,-0.006366487664930198,0,15mm,1.5156515
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.925915,18.653940200805664,0.04061301450830368,3,60mm,4.0362873
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.00004,24.517324447631836,0.1144218095555738,0,15mm,0.9525997
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,52.55207,50.7254638671875,-0.034758035773264195,2,40mm,4.9189806
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,67.64863,65.02778625488281,-0.03874198262943929,1,30mm,4.8473277
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.41834,19.061275482177734,0.09432211879971875,2,40mm,1.3142502
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,29.686478,29.934091567993164,0.008340966203091993,2,40mm,3.459151
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,60.532536,60.73173141479492,0.0032907239056931825,1,30mm,2.306918
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,30.064983,30.110164642333984,0.001502787274523243,3,60mm,3.5600104
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,57.1771,57.84626388549805,0.011703334673459853,1,30mm,2.4960694
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.531109,21.092134475708008,-0.020387913294430016,2,40mm,2.2022853
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,34.422264,34.000144958496094,-0.012262968508099381,3,60mm,3.6278074
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,18.731813,20.46320343017578,0.09243045291835283,3,60mm,3.2025573
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,57.29403,56.35976028442383,-0.01630656743602854,1,30mm,2.2367315
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,6.6856728,6.434009075164795,-0.03764223794354593,3,60mm,1.5932572
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,51.44566,72.92086791992188,0.4174347930187152,0,15mm,1.2900352
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,93.670685,90.9135971069336,-0.029433837416486197,0,15mm,3.0945604
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,52.14935,52.29481506347656,0.002789408746730837,2,40mm,4.073822
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,6.7494335,7.506182670593262,0.11212039516798367,3,60mm,1.1840959
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,24.593367,24.61820411682129,0.0010099265495977505,0,15mm,1.0279274
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,23.163092,23.69936752319336,0.02315217120105184,3,60mm,3.1426406
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.824343,21.056766510009766,-0.03517064533075298,2,40mm,2.2570837
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,95.92497,92.96758270263672,-0.030830239023411754,0,15mm,3.3896265
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,8.870658,8.38387393951416,-0.05487574717313515,4,120mm,2.0457141
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,33.334225,22.765892028808594,-0.31704150214794136,0,15mm,1.1150979
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,31.00589,28.80979347229004,-0.07082836286578453,0,15mm,1.4866855
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,39.797993,35.04091262817383,-0.11953065354906944,2,40mm,3.8254406
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,69.28706,74.89051055908203,0.08087291724338264,1,30mm,4.005687
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,88.4622,90.16194915771484,0.01921445405775657,0,15mm,2.622752
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,25.978014,25.196325302124023,-0.030090394531966713,2,40mm,2.0423417
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,18.702583,17.9538516998291,-0.04003359325442557,3,60mm,4.0338216
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,32.01432,30.939008712768555,-0.03358845817184719,3,60mm,4.506025
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,23.65935,23.83075714111328,0.007244818798106678,3,60mm,4.339459
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.995401,20.09566879272461,-0.042853793234642445,2,40mm,2.1346972
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,62.433235,62.29366683959961,-0.0022354812862226403,1,30mm,4.6464005
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,28.59105,39.56521987915039,0.38383238789951446,1,30mm,1.2113186
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,29.26384,28.726808547973633,-0.018351357129262946,3,60mm,4.6221166
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,23.867716,22.379032135009766,-0.06237227352702357,2,40mm,3.1025705
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,88.61805,83.49422454833984,-0.05781920382046335,0,15mm,3.29656
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,3.6621623,3.7475991249084473,0.023329610730886463,4,120mm,0.85557914
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,16.997082,16.37014389038086,-0.036885029747403486,2,40mm,2.2820606
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.974613,18.12424659729004,0.008324708076529852,4,120mm,4.1300874
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,12.950561,12.855782508850098,-0.0073184523868699,3,60mm,1.5281023
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,10.731959,10.76968765258789,0.003515509929331584,4,120mm,2.2554827
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,37.063114,35.62564468383789,-0.03878436863059043,1,30mm,2.4582834
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,30.804134,30.060155868530273,-0.024151904139121716,2,40mm,3.7672875
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,29.090214,30.587451934814453,0.051468791901204236,2,40mm,4.491608
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,27.736362,26.890499114990234,-0.03049654919920053,2,40mm,3.5522249
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,45.453167,44.98252868652344,-0.010354356068156156,1,30mm,2.6269815
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,28.43764,28.159927368164062,-0.00976564425679094,2,40mm,1.9244444
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,96.881325,94.91432189941406,-0.020303220185741044,1,30mm,4.9525905
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,38.383972,37.6109619140625,-0.020138881159134536,2,40mm,2.9929254
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,19.09909,31.271764755249023,0.6373431305815074,3,60mm,2.4305425
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,6.658314,6.7505974769592285,0.01385985186948524,2,40mm,0.7658759
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,3.2444115,5.33217191696167,0.6434943498141688,3,60mm,0.71128136
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,39.13573,38.28536605834961,-0.021728601176095985,1,30mm,2.3641572
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,16.502811,16.094520568847656,-0.024740685229442727,4,120mm,3.9640608
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,27.246725,28.311443328857422,0.0390769255108685,3,60mm,3.063584
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,18.468512,17.640684127807617,-0.04482372333924656,4,120mm,4.3169045
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.576785,15.0322904586792,0.031248685382738284,1,30mm,0.59180313
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,41.255726,46.44771957397461,0.12584904531610475,1,30mm,2.585933
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,53.08569,51.026611328125,-0.038787820864976896,0,15mm,1.2204025
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.344695,14.477444648742676,0.009254261359386673,2,40mm,1.3394945
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.221005,14.69689655303955,0.03346395691199011,2,40mm,1.1137307
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,3.2542174,3.309950828552246,0.017126527115884027,3,60mm,0.6372746
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.430597,11.443601608276367,0.0011376748415841131,2,40mm,0.8968221
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.484843,14.767094612121582,-0.04635168920926758,2,40mm,1.422476
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,81.12963,75.50456237792969,-0.06933433065417771,1,30mm,4.0438848
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,37.917706,37.57058334350586,-0.009154620182760365,1,30mm,3.181816
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.569831,12.210453033447266,0.055370052062146735,2,40mm,0.8678846
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,4.8505063,4.928131580352783,0.016003540613290124,3,60mm,0.5294187
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,10.348983,10.211029052734375,-0.013330175608510908,3,60mm,2.02758
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,41.384647,40.243812561035156,-0.02756661904514779,2,40mm,4.61455
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,70.77829,63.632564544677734,-0.10095928103022378,1,30mm,4.5096607
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,19.621061,19.42680549621582,-0.009900373157143538,3,60mm,3.4685318
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.192705,20.416654586791992,-0.03661875923683755,2,40mm,2.7980108
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,19.20365,19.500947952270508,0.015481350618971046,2,40mm,1.6473941
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,27.660973,25.453369140625,-0.07980932149044329,1,30mm,1.7792667
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.652306,17.9434871673584,0.016495384278930603,3,60mm,3.8648787
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,8.032049,7.8127217292785645,-0.027306537212186677,3,60mm,1.6321467
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.373011,15.074450492858887,-0.019421058737190466,3,60mm,2.8522432
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,68.297005,69.91036224365234,0.02362266912054256,0,15mm,2.5624683
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,89.62164,84.00299072265625,-0.06269302984756475,0,15mm,2.4247763
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.892907,17.589195251464844,0.10673239915148702,2,40mm,1.4476644
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,87.768364,80.76351165771484,-0.07981067413654841,1,30mm,3.7542834
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.442044,11.43441104888916,-0.0006671193587719504,3,60mm,1.5738927
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.438559,19.978113174438477,-0.02252827185852968,3,60mm,4.78143
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,4.692476,4.6049017906188965,-0.018662643972792936,3,60mm,0.60315585
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.387692,14.981439590454102,-0.02640115548864852,4,120mm,3.6458647
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.661266,22.782316207885742,0.10265827115444015,3,60mm,2.9804301
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,6.721563,8.545331001281738,0.2713309651671283,3,60mm,1.1048534
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,9.125169,9.218816757202148,0.010262599947138629,3,60mm,2.1184318
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,4.559352,4.504334449768066,-0.01206694992309909,2,40mm,0.5029826
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,47.015938,46.841453552246094,-0.0037111724465161977,1,30mm,2.0835867
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,5.3056593,5.32662296295166,0.0039511901652715675,4,120mm,1.2160342
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.44973,21.817474365234375,0.01714447907652228,3,60mm,3.8609073
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,16.429924,15.077986717224121,-0.08228506066627261,1,30mm,0.72708386
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,27.680496,33.812381744384766,0.22152368515199816,3,60mm,4.4173355
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,19.990656,19.345821380615234,-0.03225679645975654,2,40mm,1.5931225
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,67.00947,64.34896850585938,-0.039703338185474,0,15mm,2.0828817
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,18.118706,18.159135818481445,0.0022313993906997176,3,60mm,4.0209837
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,33.968346,32.09706497192383,-0.055088955166757714,1,30mm,1.8957448
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,40.327805,34.82402420043945,-0.13647607213679702,2,40mm,4.1032553
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,31.593256,30.319904327392578,-0.04030454060969102,2,40mm,3.7099507
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,19.909357,19.248138427734375,-0.03321145132075465,2,40mm,3.1218998
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.497144,14.888531684875488,-0.039272531154436185,2,40mm,0.9880081
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.853434,16.218284606933594,0.023014004847345948,2,40mm,1.1522263
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,19.514112,18.91703224182129,-0.03059735519887319,2,40mm,3.7893167
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,12.797696,31.367313385009766,1.4510125187071186,2,40mm,0.98961097
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.846388,21.758655548095703,-0.004015872812155985,3,60mm,4.7548704
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,16.625128,16.70833969116211,0.0050051885220370185,3,60mm,2.8308594
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,6.256142,6.67072868347168,0.06626872196901834,3,60mm,0.80344605
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,9.187687,9.646159172058105,0.04990072646966137,3,60mm,1.6031625
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,76.3491,88.49017333984375,0.15902054404870714,1,30mm,4.382124
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,79.65649,80.42950439453125,0.009704393416746893,0,15mm,3.8711758
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.013443,12.986129760742188,0.1791162644417874,2,40mm,0.7832786
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,51.2725,51.18269348144531,-0.0017515355137924793,1,30mm,3.0332584
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,18.570175,19.921239852905273,0.07275454698586303,2,40mm,1.9608188
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,16.652468,17.066286087036133,0.024850272412635377,4,120mm,3.6581595
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.183443,15.937994003295898,-0.0724795991774071,2,40mm,1.9197745
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,55.551277,57.28050231933594,0.03112845009288967,0,15mm,1.3889916
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,57.863834,56.651912689208984,-0.020944372333028594,1,30mm,2.4132068
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,58.20921,59.89712142944336,0.028997335704799676,0,15mm,1.908096
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.506327,20.23741912841797,-0.01311339428330982,3,60mm,3.4046304
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,29.496374,29.585487365722656,0.0030211589763586844,3,60mm,4.453051
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,26.808746,27.16153907775879,0.013159613486645627,2,40mm,2.4334717
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,25.434847,23.777002334594727,-0.06518004812081724,0,15mm,1.3338202
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,77.791695,80.47457885742188,0.03448805465269644,0,15mm,3.2507508
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,6.444782,6.682013034820557,0.036809819582237946,3,60mm,1.4346758
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,65.06644,48.413780212402344,-0.25593312593188766,1,30mm,4.0831866
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,87.03826,84.47895812988281,-0.029404347491852167,0,15mm,1.8145931
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,49.78559,58.10881423950195,0.16718136564923713,0,15mm,1.2554498
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,29.062399,30.113067626953125,0.036152167605484786,3,60mm,4.3783855
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,41.988796,42.7659912109375,0.018509579852515445,1,30mm,3.3505528
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,30.398535,29.069053649902344,-0.04373503968950887,0,15mm,0.7745179
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.765795,15.649935722351074,-0.00734875935433843,3,60mm,2.6800885
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,53.107327,54.263893127441406,0.021777910806868084,1,30mm,3.866852
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,4.232803,3.9720942974090576,-0.061592419637143014,3,60mm,0.67510587
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,10.520484,11.015676498413086,0.04706936764058134,2,40mm,0.9086061
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,19.787647,19.749807357788086,-0.001912298569578641,3,60mm,2.9496534
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,18.578604,18.41407012939453,-0.008856080756927343,2,40mm,2.1524153
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,26.812159,26.534025192260742,-0.010373405462915208,3,60mm,3.9646695
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,40.433113,41.16389465332031,0.018073838474963244,1,30mm,2.861953
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,49.11934,47.432762145996094,-0.034336309852023184,0,15mm,1.4840214
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,19.468039,18.21315574645996,-0.06445861552510912,3,60mm,3.7833705
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,25.327478,25.644411087036133,0.01251339249438943,3,60mm,4.1807523
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.005397,13.923966407775879,-0.005814218339812105,3,60mm,2.797726
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,35.744183,32.62654495239258,-0.0872208401106368,2,40mm,4.377906
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,4.136497,10.20842456817627,1.467891193209622,2,40mm,0.53215915
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,75.01007,76.29549407958984,0.01713667598344948,1,30mm,3.87662
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,13.399867,12.898029327392578,-0.03745094844919272,2,40mm,1.506029
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,26.963943,26.54509735107422,-0.015533563577572185,2,40mm,4.054449
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,24.413157,23.881202697753906,-0.021789636724800387,2,40mm,2.8943572
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,16.088593,16.072195053100586,-0.001019198924109066,3,60mm,2.3889577
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.257225,11.050551414489746,-0.018359197889267875,2,40mm,0.94359875
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.9798565,12.41443157196045,0.0362754830322749,2,40mm,2.5935137
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,39.044,37.97465515136719,-0.027388167247182515,2,40mm,4.4972157
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,34.273384,34.18559265136719,-0.002561504945928328,2,40mm,3.3335915
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,67.21461,65.55024719238281,-0.024761880114456902,1,30mm,4.1646533
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,25.489086,25.877347946166992,0.015232472154629972,3,60mm,3.6686435
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,34.263004,33.30719757080078,-0.02789617406943634,3,60mm,3.8290586
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,23.285362,22.701255798339844,-0.025084705112188188,3,60mm,3.173515
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,69.9584,67.6553955078125,-0.03291958514598314,1,30mm,3.7762969
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,41.61483,61.922943115234375,0.48800182746882914,0,15mm,1.4324133
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.514222,11.281937599182129,-0.020173707174624966,3,60mm,1.9734503
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,12.725609,15.545671463012695,0.22160532167525693,3,60mm,2.690984
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,8.519184,8.79632568359375,0.032531468669246166,2,40mm,0.9887666
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,51.42384,52.10775375366211,0.013299555037142197,2,40mm,4.2439585
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,35.99825,34.910438537597656,-0.030218428533204,0,15mm,1.2138815
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,31.543306,31.48069190979004,-0.0019850309990272486,3,60mm,4.6674366
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,98.942024,84.46400451660156,-0.1463283152622784,0,15mm,3.3346753
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,27.95163,24.45107650756836,-0.12523610166401178,2,40mm,4.1521215
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,69.415596,68.53777313232422,-0.012645902743118276,1,30mm,4.679574
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,16.488997,13.93677806854248,-0.15478312681470863,3,60mm,2.739172
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,9.077104,9.22670841217041,0.016481556640957296,2,40mm,1.1387275
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,47.139503,46.66095733642578,-0.010151700956953724,0,15mm,2.0313435
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,10.078441,9.791901588439941,-0.02843089394967513,2,40mm,0.68102604
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,74.62959,71.2841796875,-0.044826898797262316,1,30mm,4.152451
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,32.50007,32.338218688964844,-0.004979988727299989,1,30mm,2.3771052
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.636291,21.56260871887207,0.47322907022574645,1,30mm,0.8328999
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.08852,21.448572158813477,0.01707337015163435,3,60mm,4.0386806
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,46.598515,49.10569381713867,0.05380384512457548,1,30mm,1.7594401
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,77.17723,51.45755386352539,-0.33325472672679324,0,15mm,2.3241339
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,7.648951,7.589839458465576,-0.007728065552967234,3,60mm,1.4311626
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,16.415123,16.87961196899414,0.028296405915141598,3,60mm,3.5560553
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,25.180716,25.57895851135254,0.015815394502038282,2,40mm,3.6392696
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.752106,18.12887954711914,0.021224177025654045,3,60mm,3.5681067
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,23.725376,23.38141441345215,-0.014497629619267927,1,30mm,1.5169317
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.410587,19.886322021484375,-0.02568594824458892,3,60mm,4.924682
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,34.088608,36.040287017822266,0.05725312227090851,2,40mm,4.6251154
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,7.5233006,7.267747402191162,-0.03396823515505143,3,60mm,1.6303446
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,6.4218564,7.2003583908081055,0.12122693790709249,3,60mm,1.0636737
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.65241,22.995805740356445,0.062043680203986984,2,40mm,3.2164567
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,80.37823,75.36599731445312,-0.06235805505947367,1,30mm,4.412673
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.039036,17.65001106262207,-0.11921854717383773,1,30mm,1.275337
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.646841,21.657028198242188,0.0004706067284689919,3,60mm,2.5691223
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,6.278914,6.232391834259033,-0.007409265470099569,2,40mm,0.8045262
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,23.980734,27.263309478759766,0.1368838678955724,4,120mm,4.85226
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,35.155636,34.215362548828125,-0.026746018458004728,3,60mm,4.627313
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,64.050255,63.69312286376953,-0.005575808542862881,2,40mm,4.494181
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,8.850624,8.613429069519043,-0.02679980673563387,3,60mm,1.4935988
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,5.5505075,5.038671970367432,-0.09221419319056334,2,40mm,0.9733557
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,7.046607,7.524704933166504,0.0678479606512632,2,40mm,0.64172095
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,33.67757,33.41012954711914,-0.007941214083274417,3,60mm,3.7932029
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,46.756207,45.78033447265625,-0.020871497338755374,2,40mm,4.2405863
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,31.064707,33.334957122802734,0.07308133744437928,1,30mm,1.4085088
