model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4,minbias,4,test,52.336517,53.82846423215892,0.028506805079400177,2,40mm,3.9047585
SubNetW4,minbias,4,test,32.13153,26.09078102955378,-0.188000683097298,1,30mm,1.5493553
SubNetW4,minbias,4,test,6.7409124,6.672795579687739,-0.010104990738776687,3,60mm,1.2711469
SubNetW4,minbias,4,test,37.988346,38.86283588786029,0.02301994895245385,3,60mm,4.738076
SubNetW4,minbias,4,test,24.570633,23.485433456745,-0.04416652516502584,3,60mm,4.129728
SubNetW4,minbias,4,test,16.846184,17.159373971931537,0.018591165763391038,4,120mm,3.470584
SubNetW4,minbias,4,test,60.790833,59.54890169632018,-0.020429574192984745,2,40mm,3.6052744
SubNetW4,minbias,4,test,56.466095,62.47150070011458,0.10635418887258452,1,30mm,3.2551358
SubNetW4,minbias,4,test,7.4043164,7.811168279618099,0.05494792914348445,2,40mm,0.74432886
SubNetW4,minbias,4,test,9.885763,10.296293488430436,0.04152742819193178,3,60mm,1.7142816
SubNetW4,minbias,4,test,44.895184,44.228618307700934,-0.014847144005830093,0,15mm,1.876817
SubNetW4,minbias,4,test,94.09496,96.36988140507187,0.024176834306835593,1,30mm,4.47091
SubNetW4,minbias,4,test,58.62573,59.36353057522626,0.012584951787843357,2,40mm,3.97891
SubNetW4,minbias,4,test,36.456528,36.09636373620932,-0.009879272557633434,2,40mm,2.8038077
SubNetW4,minbias,4,test,7.3023896,6.481591166038838,-0.11240135054596112,3,60mm,1.0014993
SubNetW4,minbias,4,test,28.946924,28.662459451787555,-0.009827115162476696,1,30mm,2.139904
SubNetW4,minbias,4,test,8.039683,8.019176240865352,-0.002550734928519871,1,30mm,0.5477224
SubNetW4,minbias,4,test,3.6682065,3.3031117411864415,-0.09952948853414456,3,60mm,0.8702602
SubNetW4,minbias,4,test,29.024141,29.192604465944907,0.005804242492156275,2,40mm,2.4679039
SubNetW4,minbias,4,test,38.930737,37.96966071951233,-0.024686813238303018,0,15mm,1.2116196
SubNetW4,minbias,4,test,26.069014,26.042881829205587,-0.001002407178915976,2,40mm,2.6303751
SubNetW4,minbias,4,test,91.02149,82.17950822669314,-0.09714171436867347,1,30mm,3.9871316
SubNetW4,minbias,4,test,34.68284,35.35610357715991,0.019412054131162426,1,30mm,1.8420643
SubNetW4,minbias,4,test,31.867775,31.288559272265964,-0.018175592484211744,1,30mm,2.2655659
SubNetW4,minbias,4,test,35.170395,41.57820005054159,0.18219315341105968,1,30mm,3.5157251
SubNetW4,minbias,4,test,26.525206,27.029834435355436,0.01902450184744464,2,40mm,2.5443063
SubNetW4,minbias,4,test,93.187416,87.58772865894109,-0.06009059649333459,1,30mm,4.182043
SubNetW4,minbias,4,test,63.68516,63.71620356492174,0.0004874286815057527,2,40mm,4.6050477
SubNetW4,minbias,4,test,23.301342,23.444579575033405,0.006147180899315874,2,40mm,3.397372
SubNetW4,minbias,4,test,16.725994,16.01221535935765,-0.042674817774713825,3,60mm,2.5458624
SubNetW4,minbias,4,test,46.103107,48.91188894464397,0.060923908332032095,2,40mm,4.0928383
SubNetW4,minbias,4,test,17.734982,17.38645909862636,-0.019651694450000368,2,40mm,3.8765812
SubNetW4,minbias,4,test,22.81242,21.984458112933886,-0.03629434239623186,3,60mm,4.0311503
SubNetW4,minbias,4,test,24.208033,24.81908424404975,0.025241689232307962,2,40mm,2.200546
SubNetW4,minbias,4,test,32.46563,32.526325831230125,0.0018695541833944063,2,40mm,4.344259
SubNetW4,minbias,4,test,45.748444,45.5292693774446,-0.004790856449030767,1,30mm,3.7107816
SubNetW4,minbias,4,test,5.7403264,7.51128749552745,0.30851226326529835,3,60mm,0.97619593
SubNetW4,minbias,4,test,6.700192,7.140757921715716,0.06575422745249049,3,60mm,1.0922753
SubNetW4,minbias,4,test,25.939924,26.682215551100445,0.028615785617457368,2,40mm,3.1391983
SubNetW4,minbias,4,test,14.648827,14.668937036356619,0.0013728360493210356,3,60mm,2.3992538
SubNetW4,minbias,4,test,20.859694,21.433731261090287,0.027518991739715393,4,120mm,4.1906424
SubNetW4,minbias,4,test,37.57789,38.92500214301359,0.035848572349844954,3,60mm,4.1481466
SubNetW4,minbias,4,test,48.30274,47.452513159232915,-0.01760200482062324,2,40mm,4.6175795
SubNetW4,minbias,4,test,47.210766,49.136155504998904,0.04078285179607688,2,40mm,3.6076207
SubNetW4,minbias,4,test,5.4567995,5.558887658376059,0.018708429932480897,2,40mm,0.8736604
SubNetW4,minbias,4,test,35.814137,35.545500006966265,-0.007500850903447875,2,40mm,3.0602279
SubNetW4,minbias,4,test,23.797152,23.692876986577385,-0.004381809255075697,4,120mm,4.839637
SubNetW4,minbias,4,test,10.074584,12.890634128119444,0.2795202381384734,1,30mm,0.5193339
SubNetW4,minbias,4,test,70.31123,71.84519803191563,0.02181677712936736,0,15mm,1.9403737
SubNetW4,minbias,4,test,12.456362,12.7189110651581,0.021077526436914074,3,60mm,2.1670766
SubNetW4,minbias,4,test,19.42993,19.036519261936714,-0.020247652808845995,3,60mm,4.2299953
SubNetW4,minbias,4,test,38.899593,38.059942454211786,-0.021585081659705407,2,40mm,3.8744607
SubNetW4,minbias,4,test,9.499697,10.866179436620133,0.14384487670137336,3,60mm,1.360995
SubNetW4,minbias,4,test,7.123802,6.270811789636411,-0.1197380799274913,3,60mm,0.71342635
SubNetW4,minbias,4,test,75.03674,75.14197771145626,0.0014024402306971329,0,15mm,2.704749
SubNetW4,minbias,4,test,11.22145,12.127694208837882,0.08076000595301358,0,15mm,0.5420712
SubNetW4,minbias,4,test,21.050186,21.032384260504486,-0.000845688327367311,3,60mm,3.2288203
SubNetW4,minbias,4,test,33.052883,32.698407555099536,-0.010724498419836026,2,40mm,4.072468
SubNetW4,minbias,4,test,28.960995,29.858892950974003,0.03100370823522547,2,40mm,2.1222172
SubNetW4,minbias,4,test,4.3145776,4.277422286672462,-0.008611571385894301,4,120mm,1.0185206
SubNetW4,minbias,4,test,35.18941,34.3892028776362,-0.022740030572826142,2,40mm,4.667203
SubNetW4,minbias,4,test,18.29778,18.203540447457137,-0.005150277274965753,3,60mm,2.3687084
SubNetW4,minbias,4,test,27.36726,26.527957943744855,-0.03066810620206828,3,60mm,4.6096473
SubNetW4,minbias,4,test,9.432672,9.34987672562048,-0.008777451955533144,2,40mm,1.3181266
SubNetW4,minbias,4,test,27.380898,25.484764060428006,-0.06925023038499889,0,15mm,0.74561715
SubNetW4,minbias,4,test,33.631485,33.193404570190815,-0.013025901632103265,2,40mm,3.4026284
SubNetW4,minbias,4,test,78.61665,70.45173029674241,-0.10385742445300572,0,15mm,3.2694798
SubNetW4,minbias,4,test,58.815792,58.967238022330406,0.002574919646997964,1,30mm,4.4842596
SubNetW4,minbias,4,test,66.50355,67.47345133469759,0.014584239491641116,0,15mm,1.9910196
SubNetW4,minbias,4,test,7.3835506,7.00548585425731,-0.05120365632960888,3,60mm,1.4523934
SubNetW4,minbias,4,test,34.24685,32.123097085687796,-0.062013062008898445,1,30mm,1.7246352
SubNetW4,minbias,4,test,26.19088,24.31765672478627,-0.07152196145138712,0,15mm,0.757038
SubNetW4,minbias,4,test,11.518021,10.738069077300358,-0.06771576277254765,3,60mm,1.7381802
SubNetW4,minbias,4,test,37.72353,38.29644209215823,0.015187133316627355,0,15mm,1.9155385
SubNetW4,minbias,4,test,69.13215,73.2830491716755,0.06004298296079624,1,30mm,3.8252761
SubNetW4,minbias,4,test,5.0052743,4.8313884073978475,-0.034740531314079726,3,60mm,0.6483693
SubNetW4,minbias,4,test,31.50289,31.211380487955076,-0.009253409722662975,3,60mm,3.3098195
SubNetW4,minbias,4,test,2.4440837,3.1392103018663082,0.2844119511472345,3,60mm,0.51662433
SubNetW4,minbias,4,test,23.891758,23.71838798890353,-0.0072564763311975256,3,60mm,4.520265
SubNetW4,minbias,4,test,14.689065,15.32143760194147,0.043050570153273515,2,40mm,2.4870727
SubNetW4,minbias,4,test,9.874093,10.498754281258575,0.06326264316207686,3,60mm,2.2244437
SubNetW4,minbias,4,test,48.79945,46.72028225948641,-0.042606374960138305,0,15mm,1.3991953
SubNetW4,minbias,4,test,10.853682,9.36777899327701,-0.13690309248957822,2,40mm,1.1682531
SubNetW4,minbias,4,test,21.128914,16.03435207684943,-0.24111801636493257,2,40mm,1.47329
SubNetW4,minbias,4,test,11.077324,11.143923125702115,0.006012211310918225,3,60mm,2.0213325
SubNetW4,minbias,4,test,28.70144,29.0514001081804,0.012193091605601003,0,15mm,0.62013936
SubNetW4,minbias,4,test,3.3479152,3.297979266536242,-0.014915523084244153,3,60mm,0.7570423
SubNetW4,minbias,4,test,33.358635,31.824223617908785,-0.0459974256494593,1,30mm,2.9292064
SubNetW4,minbias,4,test,30.884657,30.987083605049147,0.003316426639691672,2,40mm,4.975719
SubNetW4,minbias,4,test,23.069939,22.821951499592828,-0.010749363651698207,3,60mm,3.4273896
SubNetW4,minbias,4,test,21.52026,20.19433861440407,-0.061612696666923594,4,120mm,4.7586637
SubNetW4,minbias,4,test,41.63987,39.46194739964159,-0.05230377295887456,3,60mm,4.888779
SubNetW4,minbias,4,test,17.903402,17.82998401252426,-0.004100802440780371,3,60mm,2.9720926
SubNetW4,minbias,4,test,30.572104,31.512126276959098,0.03074772975898199,2,40mm,3.875794
SubNetW4,minbias,4,test,10.284742,10.311905141601752,0.0026410760052681947,3,60mm,1.9634444
SubNetW4,minbias,4,test,13.629357,14.12719604301418,0.036526939071166886,3,60mm,1.4203951
SubNetW4,minbias,4,test,66.67799,65.11196806238537,-0.0234863951864972,2,40mm,4.856445
SubNetW4,minbias,4,test,6.362254,6.006431089837212,-0.055927198904630715,2,40mm,1.3200728
SubNetW4,minbias,4,test,19.964828,19.725526592351606,-0.011986173533355293,4,120mm,4.461781
SubNetW4,minbias,4,test,28.761269,28.23565531428501,-0.01827503885382553,3,60mm,4.1487756
SubNetW4,minbias,4,test,55.289906,52.85474143774988,-0.04404355706897556,1,30mm,3.1474376
SubNetW4,minbias,4,test,22.933075,23.633825748753846,0.030556338348606937,3,60mm,3.424631
SubNetW4,minbias,4,test,8.57863,8.46854569712551,-0.012832438806791968,2,40mm,0.9723443
SubNetW4,minbias,4,test,37.88139,37.15969901599016,-0.0190513233334072,2,40mm,3.8302498
SubNetW4,minbias,4,test,27.26624,27.13346803472238,-0.004869433247753574,3,60mm,4.5243516
SubNetW4,minbias,4,test,49.690464,47.379737740136626,-0.04650240896762725,2,40mm,4.8713574
SubNetW4,minbias,4,test,14.520565,14.222586987899401,-0.02052110536905616,3,60mm,2.1698651
SubNetW4,minbias,4,test,10.764546,8.213390245381671,-0.2369961590119526,3,60mm,2.2433093
SubNetW4,minbias,4,test,29.163076,30.66510387713164,0.05150442483275941,3,60mm,4.882857
SubNetW4,minbias,4,test,28.022968,27.584186253725914,-0.01565794293932732,2,40mm,2.4090023
SubNetW4,minbias,4,test,16.646626,17.08468941551076,0.026315477345076888,4,120mm,3.4468856
SubNetW4,minbias,4,test,27.011282,26.632025669328975,-0.014040662649598135,3,60mm,3.880252
SubNetW4,minbias,4,test,9.022978,8.831663529041505,-0.021203011196983645,3,60mm,1.7761704
SubNetW4,minbias,4,test,53.50184,50.596963029304135,-0.05429487520850684,1,30mm,3.3251588
SubNetW4,minbias,4,test,3.0190446,3.3756421841746427,0.11811602320945203,3,60mm,0.5535211
SubNetW4,minbias,4,test,9.099219,8.886653564199818,-0.023360878607030955,3,60mm,1.9144417
SubNetW4,minbias,4,test,88.95967,34.61400295880917,-0.6109023048114732,0,15mm,2.58352
SubNetW4,minbias,4,test,64.948425,59.629405014129105,-0.08189606221931722,1,30mm,3.3098922
SubNetW4,minbias,4,test,17.478462,17.47476287262107,-0.00021165172146198064,2,40mm,1.9085041
SubNetW4,minbias,4,test,19.683434,20.89863104187961,0.061737069761993,1,30mm,1.5664862
SubNetW4,minbias,4,test,4.742171,5.1252719997394784,0.08078603752012659,3,60mm,0.9111218
SubNetW4,minbias,4,test,27.240248,26.259420067741928,-0.03600656163440363,3,60mm,3.617403
SubNetW4,minbias,4,test,10.052898,9.708518150528858,-0.03425681256406288,2,40mm,1.810655
SubNetW4,minbias,4,test,38.99507,38.445659235825374,-0.014089272193269609,2,40mm,4.664561
SubNetW4,minbias,4,test,25.897425,25.668887040391326,-0.008824725243950393,2,40mm,1.7516831
SubNetW4,minbias,4,test,2.5008535,3.6434172567481307,0.4568695050067699,4,120mm,0.5398102
SubNetW4,minbias,4,test,16.82602,16.994127670221886,0.009990977678321133,3,60mm,3.8696907
SubNetW4,minbias,4,test,8.634393,8.634952349919507,6.481192067364638e-05,3,60mm,2.0181704
SubNetW4,minbias,4,test,4.8951697,4.998136900978962,0.021034442440039047,3,60mm,0.61069745
SubNetW4,minbias,4,test,8.578243,8.385935336995008,-0.02241810040702019,3,60mm,1.2346973
SubNetW4,minbias,4,test,28.185913,28.16663741745952,-0.0006838759638266856,1,30mm,1.7036654
SubNetW4,minbias,4,test,2.9345987,3.2065467816990116,0.0926696038003425,3,60mm,0.5919665
SubNetW4,minbias,4,test,11.828794,9.461074653088767,-0.20016571152954998,3,60mm,2.6444008
SubNetW4,minbias,4,test,82.52548,82.55686686389288,0.0003803029722493356,1,30mm,3.4554949
SubNetW4,minbias,4,test,18.241571,19.073771834470833,0.045621091989652696,3,60mm,3.8154159
SubNetW4,minbias,4,test,79.62279,81.85881565028279,0.0280827668257968,1,30mm,4.6060424
SubNetW4,minbias,4,test,34.553444,42.315250115335544,0.22463191302015972,1,30mm,2.5794516
SubNetW4,minbias,4,test,11.23048,10.897115535624383,-0.029683918470627124,3,60mm,2.0043087
SubNetW4,minbias,4,test,70.323296,69.71832344209302,-0.008602727532391996,1,30mm,3.74003
SubNetW4,minbias,4,test,18.104904,17.912542564643637,-0.010624834481518408,3,60mm,3.046961
SubNetW4,minbias,4,test,13.226644,14.132976576910325,0.06852328108210304,3,60mm,2.438702
SubNetW4,minbias,4,test,14.679004,14.233437260936787,-0.030353998351223432,2,40mm,2.008786
SubNetW4,minbias,4,test,85.68583,101.08579840737977,0.1797259756401388,1,30mm,3.633567
SubNetW4,minbias,4,test,12.160665,20.02062906329115,0.6463433365115183,1,30mm,0.57410353
SubNetW4,minbias,4,test,13.344405,14.162562274489964,0.06131087070205421,1,30mm,0.62252975
SubNetW4,minbias,4,test,51.92667,50.83712725135062,-0.020982335696663412,2,40mm,4.1013365
SubNetW4,minbias,4,test,13.303439,13.372435586129098,0.005186361592782518,3,60mm,2.2407286
SubNetW4,minbias,4,test,27.371742,27.125894878719624,-0.008981794713074587,2,40mm,2.4827209
SubNetW4,minbias,4,test,20.174232,20.423708801039037,0.012366087202584586,3,60mm,4.205974
SubNetW4,minbias,4,test,29.14908,27.851482491273202,-0.04451590832053309,2,40mm,3.6008909
SubNetW4,minbias,4,test,7.833239,5.648491678321586,-0.27890727938977233,2,40mm,1.0614054
SubNetW4,minbias,4,test,87.3422,87.09804088927334,-0.002795445273765629,1,30mm,4.5592823
SubNetW4,minbias,4,test,56.446667,55.74911412486122,-0.012357728688547231,1,30mm,4.9724274
SubNetW4,minbias,4,test,13.775935,13.486180216908375,-0.0210334146093738,2,40mm,1.9858738
SubNetW4,minbias,4,test,87.1866,86.28689119895633,-0.010319344202667557,0,15mm,3.1663165
SubNetW4,minbias,4,test,13.623521,13.598974524974818,-0.0018017608244340622,2,40mm,1.8324262
SubNetW4,minbias,4,test,12.811955,13.29315179256323,0.03755838383937582,0,15mm,0.6569014
SubNetW4,minbias,4,test,16.470196,16.29236373103936,-0.010797202516886983,3,60mm,2.4386466
SubNetW4,minbias,4,test,12.935601,12.340271307405871,-0.04602259425293109,3,60mm,1.7577689
SubNetW4,minbias,4,test,29.907978,28.70651270749974,-0.04017206873822021,3,60mm,3.8043094
SubNetW4,minbias,4,test,64.57643,63.19199364538513,-0.021438744782068198,0,15mm,1.4974837
SubNetW4,minbias,4,test,5.2485785,4.691456657583672,-0.10614719503706915,2,40mm,0.52785474
SubNetW4,minbias,4,test,21.203344,18.58751741179485,-0.12336860123215998,3,60mm,4.9206977
SubNetW4,minbias,4,test,25.25939,23.350618230777936,-0.07556681518484754,3,60mm,3.319462
SubNetW4,minbias,4,test,49.396706,47.95813258388416,-0.029122853949152372,2,40mm,3.0662217
SubNetW4,minbias,4,test,26.538141,26.438143688759194,-0.003768069545897701,3,60mm,3.7565947
SubNetW4,minbias,4,test,25.980356,25.913202057352667,-0.002584805170435911,3,60mm,3.0972059
SubNetW4,minbias,4,test,5.454522,5.482099939071473,0.005055952753721726,3,60mm,0.8842932
SubNetW4,minbias,4,test,10.997122,10.703534675506926,-0.026696724875304723,2,40mm,1.6232829
SubNetW4,minbias,4,test,5.5338964,5.585824640754928,0.009383658518275162,3,60mm,1.1433136
SubNetW4,minbias,4,test,8.233509,8.264904528168337,0.0038131329187420793,2,40mm,0.6247369
SubNetW4,minbias,4,test,21.09494,21.424026311539937,0.015600239825213302,3,60mm,3.3059561
SubNetW4,minbias,4,test,13.161832,11.430883944863055,-0.13151268986554676,1,30mm,0.942579
SubNetW4,minbias,4,test,70.25911,74.85634938288977,0.06543265234540385,1,30mm,4.2704887
SubNetW4,minbias,4,test,21.57727,21.570348561886327,-0.0003207980325253823,3,60mm,4.774465
SubNetW4,minbias,4,test,11.871989,11.788526397849296,-0.007030233145849829,2,40mm,1.2889471
SubNetW4,minbias,4,test,7.2229824,7.46579440192974,0.033616584070745414,3,60mm,1.4284801
SubNetW4,minbias,4,test,16.453756,17.309407374227476,0.052003386007682506,2,40mm,2.019197
SubNetW4,minbias,4,test,70.90327,69.93229280260556,-0.013694349308472353,1,30mm,3.1103535
SubNetW4,minbias,4,test,25.122377,26.65753218226169,0.061107066519064945,2,40mm,2.1373482
SubNetW4,minbias,4,test,36.967396,30.248618568958655,-0.18174872942221088,0,15mm,1.0094197
SubNetW4,minbias,4,test,32.32806,32.8616082029286,0.016504177804176123,2,40mm,2.7630663
SubNetW4,minbias,4,test,13.401864,13.497124771639818,0.007108020156945338,3,60mm,2.9017248
SubNetW4,minbias,4,test,12.694786,11.863023410467141,-0.0655200218898806,3,60mm,1.9473674
SubNetW4,minbias,4,test,13.369589,12.36635118652253,-0.07503878215831983,3,60mm,2.1797864
SubNetW4,minbias,4,test,43.709213,42.12223707404089,-0.03630758974017567,3,60mm,4.735337
SubNetW4,minbias,4,test,40.55592,40.176639949038766,-0.009352018188152678,2,40mm,4.6358633
SubNetW4,minbias,4,test,68.93982,68.85081126985364,-0.0012910980466910305,0,15mm,1.8323253
SubNetW4,minbias,4,test,8.647272,8.490412024620852,-0.018139834547749145,3,60mm,2.0275652
SubNetW4,minbias,4,test,30.84228,31.067654952231585,0.007307356076203142,2,40mm,2.5963442
SubNetW4,minbias,4,test,6.1473203,5.931656059183369,-0.03508263794039734,3,60mm,0.85131335
SubNetW4,minbias,4,test,16.550312,19.81447785881002,0.19722684431831583,3,60mm,3.7568634
SubNetW4,minbias,4,test,7.7765045,7.475995245990635,-0.038643232312074005,2,40mm,1.4411697
SubNetW4,minbias,4,test,7.908989,7.557745248857477,-0.04441069596666258,3,60mm,1.7893655
SubNetW4,minbias,4,test,42.952755,41.41557892092277,-0.03578760092012423,3,60mm,4.713549
SubNetW4,minbias,4,test,4.81538,4.99421019940828,0.03713727668250044,3,60mm,0.6351112
SubNetW4,minbias,4,test,15.696967,15.40289283326567,-0.018734465666687794,3,60mm,2.3571248
SubNetW4,minbias,4,test,3.9285698,4.3754381678671646,0.1137483607603138,3,60mm,0.5197542
SubNetW4,minbias,4,test,91.028564,69.53077146462653,-0.23616535224576374,0,15mm,3.4699142
SubNetW4,minbias,4,test,28.761925,28.569337028323513,-0.0066959258479852846,2,40mm,2.2052948
SubNetW4,minbias,4,test,14.489816,14.638754987445905,0.010278893702403424,3,60mm,2.1824684
SubNetW4,minbias,4,test,28.218119,27.341547146940762,-0.031064137584344897,2,40mm,3.5978327
SubNetW4,minbias,4,test,10.0176115,8.923166542055254,-0.10925208680256715,3,60mm,1.5867051
SubNetW4,minbias,4,test,17.067007,19.476100365686207,0.14115499523245623,0,15mm,0.55127823
SubNetW4,minbias,4,test,23.272312,23.460895655600442,0.008103341428319144,3,60mm,4.283398
SubNetW4,minbias,4,test,69.99895,71.84471393921234,0.02636849368423122,1,30mm,3.9272156
SubNetW4,minbias,4,test,20.212154,20.17035112365663,-0.0020682240976270805,3,60mm,3.5572298
SubNetW4,minbias,4,test,3.7261517,3.5896924137689985,-0.03662204382174117,4,120mm,0.8394373
SubNetW4,minbias,4,test,14.345107,14.709750917621644,0.025419387744730626,3,60mm,2.3917248
SubNetW4,minbias,4,test,38.398796,38.117439492495365,-0.007327224229898288,2,40mm,3.961819
SubNetW4,minbias,4,test,41.6872,44.46086743338511,0.06653526466227477,0,15mm,1.302036
SubNetW4,minbias,4,test,33.27281,33.1934524968973,-0.0023851122957186943,2,40mm,4.021536
SubNetW4,minbias,4,test,14.033686,13.938859193251599,-0.006757062477125042,2,40mm,1.7864746
SubNetW4,minbias,4,test,30.746712,31.21983130133035,0.01538764777558188,2,40mm,2.599935
SubNetW4,minbias,4,test,52.13806,50.8156128557867,-0.025364362022863407,0,15mm,1.3066744
SubNetW4,minbias,4,test,27.792006,27.05132752209709,-0.026650758104000416,1,30mm,2.369163
SubNetW4,minbias,4,test,46.513176,44.214294703197424,-0.04942430211430304,0,15mm,2.3231325
SubNetW4,minbias,4,test,14.400635,15.514582994692978,0.07735410606531223,3,60mm,1.992995
SubNetW4,minbias,4,test,19.896816,19.095095022275924,-0.040293945582305146,4,120mm,4.034563
SubNetW4,minbias,4,test,9.921068,9.907342950897421,-0.0013834438354751732,4,120mm,2.2980042
SubNetW4,minbias,4,test,85.837074,92.20097030432406,0.07413924668256788,1,30mm,4.1887083
SubNetW4,minbias,4,test,39.818924,38.0737290643838,-0.04382827843349979,2,40mm,4.9353757
SubNetW4,minbias,4,test,80.64039,81.18545892275584,0.0067592734137462696,0,15mm,2.8438718
SubNetW4,minbias,4,test,8.778384,9.067575604651166,0.032943579262120215,3,60mm,1.3101889
SubNetW4,minbias,4,test,5.040326,4.7681380350500175,-0.05400207784608291,3,60mm,0.9923289
SubNetW4,minbias,4,test,40.214554,38.76010825377565,-0.03616714449380176,2,40mm,3.9608383
SubNetW4,minbias,4,test,29.516773,29.020369519194592,-0.016817681963989473,2,40mm,1.9734657
SubNetW4,minbias,4,test,56.82928,55.19911971131056,-0.028685232638608782,0,15mm,1.8948909
SubNetW4,minbias,4,test,20.112144,20.158520871806555,0.0023058904365167443,3,60mm,2.3219633
SubNetW4,minbias,4,test,43.35541,44.58842428717991,0.028439650648887538,0,15mm,1.429302
SubNetW4,minbias,4,test,30.216625,31.978812940897335,0.05831848245183302,2,40mm,2.2865968
SubNetW4,minbias,4,test,20.666483,21.23405621687436,0.02746346794990151,2,40mm,2.5609434
SubNetW4,minbias,4,test,15.482965,15.138024406467911,-0.022278746508545333,3,60mm,2.1307774
SubNetW4,minbias,4,test,78.15016,76.64521769232623,-0.01925708171639806,1,30mm,4.077928
SubNetW4,minbias,4,test,17.334526,17.073173379062094,-0.015077001933290424,3,60mm,1.6883755
SubNetW4,minbias,4,test,21.031124,23.419966104970065,0.1135860345323696,3,60mm,2.8090534
SubNetW4,minbias,4,test,4.7335157,4.813909543223313,0.016983951930809704,3,60mm,0.6691302
SubNetW4,minbias,4,test,3.034294,2.8287139912756,-0.06775213811732361,3,60mm,0.65092874
SubNetW4,minbias,4,test,93.047554,84.53577843788653,-0.09147769297356001,1,30mm,4.8271685
SubNetW4,minbias,4,test,89.95129,87.8866517276329,-0.02295280782349096,1,30mm,4.823083
SubNetW4,minbias,4,test,16.218534,15.001175813214244,-0.07505972001796624,2,40mm,1.1439391
SubNetW4,minbias,4,test,8.035113,8.188076776041813,0.019036874156623806,2,40mm,1.3417553
SubNetW4,minbias,4,test,85.74962,81.22618373502245,-0.05275166085612404,1,30mm,3.5954056
SubNetW4,minbias,4,test,17.159693,17.30514253297978,0.008476245507163416,3,60mm,3.2772667
SubNetW4,minbias,4,test,4.086393,3.8987110589667786,-0.04592848168404917,3,60mm,0.79998577
SubNetW4,minbias,4,test,26.15218,27.904863620576815,0.06701865471472446,3,60mm,4.3505054
SubNetW4,minbias,4,test,11.420026,18.920079260833425,0.6567457508358343,0,15mm,0.5767627
SubNetW4,minbias,4,test,7.200911,6.95355861186502,-0.03435015814820208,3,60mm,1.6490047
SubNetW4,minbias,4,test,25.164488,28.144197229191523,0.11840930002392591,3,60mm,4.2464285
SubNetW4,minbias,4,test,24.361938,27.38517813296825,0.12409684308636892,3,60mm,2.4296968
SubNetW4,minbias,4,test,3.3560565,3.361978150526219,0.0017644812635859708,3,60mm,0.65516394
SubNetW4,minbias,4,test,13.251946,14.873440066506346,0.12235890202489341,2,40mm,1.6629822
SubNetW4,minbias,4,test,13.573763,13.460226098444847,-0.00836443041780266,4,120mm,2.9066532
SubNetW4,minbias,4,test,47.967808,47.337376836279894,-0.013142792276880533,1,30mm,3.421346
SubNetW4,minbias,4,test,37.64607,37.97019067813544,0.008609719883734934,3,60mm,4.447914
SubNetW4,minbias,4,test,10.574857,11.979803173839581,0.13285725261889847,2,40mm,1.0748746
SubNetW4,minbias,4,test,99.39034,93.5231999341237,-0.05903131650582916,0,15mm,2.675851
SubNetW4,minbias,4,test,8.355201,8.45353357559014,0.01176905388741134,4,120mm,2.0149202
SubNetW4,minbias,4,test,14.669281,14.237715959785096,-0.029419645441511322,3,60mm,2.048613
SubNetW4,minbias,4,test,23.839771,24.547799359059905,0.029699449724863936,2,40mm,2.782398
SubNetW4,minbias,4,test,13.5328045,13.635229768618636,0.007568666167099503,3,60mm,1.5725055
SubNetW4,minbias,4,test,59.56496,60.00250467228572,0.007345664112347272,1,30mm,2.4560916
SubNetW4,minbias,4,test,50.15805,49.46042620509981,-0.013908521653835604,2,40mm,4.5242515
SubNetW4,minbias,4,test,13.964448,16.54767648216,0.18498608119680804,2,40mm,0.8979822
SubNetW4,minbias,4,test,26.46194,25.875060548534044,-0.022178275662025793,1,30mm,1.4331722
SubNetW4,minbias,4,test,32.17534,31.07288875453973,-0.034263819234685244,2,40mm,3.0380535
SubNetW4,minbias,4,test,18.302769,19.50784645886006,0.06584128176769499,1,30mm,1.7850062
SubNetW4,minbias,4,test,15.685028,16.220711090145265,0.03415250590384211,1,30mm,0.8349446
SubNetW4,minbias,4,test,22.69711,22.761176208831085,0.002822693665134768,2,40mm,3.2344677
SubNetW4,minbias,4,test,28.600595,29.08835721740195,0.017054251321377167,2,40mm,3.281949
SubNetW4,minbias,4,test,87.25113,84.86099515003167,-0.027393731446606173,0,15mm,2.424309
SubNetW4,minbias,4,test,35.969795,32.9608044928989,-0.08365326283228303,1,30mm,3.3952982
SubNetW4,minbias,4,test,22.701094,22.34115461539684,-0.015855582267656154,2,40mm,1.5692573
SubNetW4,minbias,4,test,26.704588,26.074336339502217,-0.02360087331810301,3,60mm,4.6050835
SubNetW4,minbias,4,test,76.3491,78.82501274442397,0.0324288642177708,1,30mm,4.382124
SubNetW4,minbias,4,test,19.554865,19.442604537193777,-0.005740788642535688,3,60mm,2.2436821
SubNetW4,minbias,4,test,10.499074,12.00518190927869,0.14345150149315988,1,30mm,0.96292245
SubNetW4,minbias,4,test,54.739204,52.85686557890091,-0.03438739835987936,2,40mm,4.5738797
SubNetW4,minbias,4,test,19.08684,19.996573621858296,0.04766289031617399,4,120mm,4.2960644
SubNetW4,minbias,4,test,10.702916,11.129922657935156,0.0398962775016205,4,120mm,2.2318494
SubNetW4,minbias,4,test,19.077724,18.335940319381834,-0.0388822125555639,0,15mm,0.5454701
