model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.837156,18.953166961669922,-0.09041489670489844,2,40mm,1.5648751
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,75.760345,72.37564849853516,-0.044676366507352405,2,40mm,4.66522
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.233876,10.494367599487305,0.025453832481734828,1,30mm,0.74569976
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.114807,10.903780937194824,-0.0189860417067077,3,60mm,2.2327292
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.757163,8.116229057312012,-0.07318968334616383,1,30mm,0.7914212
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,72.19158,70.52973175048828,-0.023019996734407466,1,30mm,4.962592
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.137097,6.532416820526123,0.2716164344856016,4,120mm,1.0356071
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,42.111877,43.41189956665039,0.03087067602371718,2,40mm,2.7656186
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,80.86824,83.36167907714844,0.03083334952897121,0,15mm,1.7409682
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,47.93155,48.39499282836914,0.009668866645740737,1,30mm,2.6746426
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.207006,27.535259246826172,-0.057237882637776294,1,30mm,1.437192
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.778797,18.911865234375,0.06373142542652732,2,40mm,1.3415343
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.220259,22.502742767333984,-0.03090042855724151,2,40mm,2.3115363
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,25.173475,39.19651794433594,0.5570562876572636,0,15mm,0.7058754
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.30484,14.407047271728516,0.17084392554655814,1,30mm,1.1852331
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,55.81598,55.80034637451172,-0.00028007444594735365,0,15mm,1.6248367
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.034159,29.28734588623047,-0.024865448296004455,2,40mm,3.8109057
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.033228,15.88459587097168,0.05663241154460663,4,120mm,3.3917594
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.125055,21.827495574951172,-0.013448994090553001,4,120mm,4.913318
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.787617,25.97144889831543,-0.09782566781611768,1,30mm,1.486554
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.846559,9.811222076416016,-0.09545299439281396,3,60mm,1.2314687
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,88.88672,85.41943359375,-0.03900791034937379,0,15mm,2.6572676
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.569033,29.788719177246094,-0.02552627360730597,3,60mm,4.9072175
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.11001,23.45101547241211,0.014755741046710513,1,30mm,1.1315237
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.868871,11.314736366271973,-0.046688044824225616,4,120mm,2.3249307
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,37.160557,35.79521942138672,-0.03674157466003147,2,40mm,3.0321276
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.183136,43.35148620605469,-0.061313501558484584,2,40mm,4.0640764
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,81.87082,83.80694580078125,0.023648556719745528,0,15mm,3.0476663
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,27.15303,26.264474868774414,-0.03272399116381497,2,40mm,2.6641226
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.332175,12.190585136413574,0.07574978874656457,1,30mm,0.60906076
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.116085,30.840614318847656,-0.03971439020534295,2,40mm,4.1340656
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,80.68611,85.23394775390625,0.05636454926345236,0,15mm,3.8860989
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.495382,20.95053482055664,-0.264774390692451,1,30mm,2.1520371
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.229681,34.34473419189453,0.09974655762196938,2,40mm,3.1496906
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.519328,13.142289161682129,-0.027888882673394844,4,120mm,2.9899356
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.875698,19.507755279541016,-0.018512195566661727,2,40mm,2.1862104
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.961983,21.469406127929688,0.07551471321714831,1,30mm,0.8907032
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.844024,10.524374961853027,-0.029476949828345145,3,60mm,1.7902764
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.9271774,4.825228691101074,-0.020691103489389406,2,40mm,0.5660483
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.3309727,6.091343402862549,-0.03785030848808457,4,120mm,1.3509454
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.836937,19.585512161254883,-0.012674577232048234,2,40mm,2.100317
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.402096,15.401308059692383,0.06937964302278177,2,40mm,1.9842476
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.42749,30.386259078979492,-0.03313122198528673,3,60mm,3.9694314
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.958279,22.240102767944336,0.012834526619935893,4,120mm,4.60903
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.628917,10.700163841247559,0.006703138482509141,3,60mm,1.5902026
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.998495,5.794031143188477,-0.03408587575148514,4,120mm,1.1811116
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.39683,14.971170425415039,0.20766122487098637,3,60mm,2.5053546
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.615206,29.833389282226562,-0.02553686846173664,3,60mm,4.4535003
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.152174,4.94644832611084,-0.0399298762079251,3,60mm,0.932341
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.03025,16.90797233581543,-0.007180059573808517,3,60mm,2.4103293
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.875824,20.53392219543457,-0.0613417707480326,1,30mm,1.5397905
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.769815,17.76404571533203,-0.053584422956330036,4,120mm,4.4070783
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.184715,44.858306884765625,-0.028719639786616846,1,30mm,3.4643269
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.563151,15.851490020751953,0.0185270100208057,1,30mm,0.88282686
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,67.88552,68.09773254394531,0.003126021660638356,1,30mm,3.6632376
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.068254,17.421072006225586,0.020670979332037875,1,30mm,1.1133609
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.2919235,13.455999374389648,0.09470249707192546,3,60mm,1.9445498
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.341931,9.929646492004395,-0.03986536338303415,3,60mm,1.9168209
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.213404,18.953393936157227,0.04062888225019634,2,40mm,1.7747662
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.371083,12.052704811096191,0.05994341400492886,3,60mm,1.4837476
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,49.25781,53.812191009521484,0.0924601082706642,1,30mm,2.6944919
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.627099,5.254514217376709,-0.06621259326209683,3,60mm,0.5839314
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,45.39151,47.92490768432617,0.055812147998943074,1,30mm,3.3325975
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.429187,10.1856689453125,-0.023349651305643482,3,60mm,1.6217129
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.592354,8.79614543914795,0.02371778706945471,3,60mm,1.3886952
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,25.103155,24.018089294433594,-0.043224281401744835,3,60mm,3.369339
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.13262,43.83618927001953,-0.04977892881979329,2,40mm,4.323489
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,71.85039,72.38030242919922,0.007375253966679818,1,30mm,4.2990875
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.85944,34.14266586303711,-0.02056183317642779,3,60mm,4.9905753
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,68.646,66.64346313476562,-0.029171990789956692,2,40mm,4.9624825
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,55.743958,58.67864227294922,0.05264579129297964,0,15mm,1.3286961
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.97363,32.65357208251953,0.02126568544514651,2,40mm,2.0109189
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.999595,14.146738052368164,-0.05685864543433572,4,120mm,3.1058748
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.042583,18.165489196777344,0.06588823422630119,2,40mm,1.7731311
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,90.07553,89.39458465576172,-0.00755972618194567,1,30mm,4.972552
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.308985,15.703645706176758,-0.03711690576280857,3,60mm,2.9124491
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,56.671726,59.99834060668945,0.05869971856105671,0,15mm,1.8151633
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,99.24814,95.51122283935547,-0.0376522486726526,0,15mm,3.460091
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,36.949364,36.926963806152344,-0.0006062324244733297,3,60mm,4.9943337
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.402407,32.03378677368164,0.02010610483964781,1,30mm,1.5706816
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.24564,4.720770359039307,0.11191023739205663,3,60mm,0.8247667
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.1762,31.14225959777832,-0.001088691629426597,3,60mm,4.278961
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.156305,18.092918395996094,-0.003491179291223223,2,40mm,2.099685
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.222305,23.781644821166992,0.1760105720337224,4,120mm,4.344312
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,87.01225,84.37500762939453,-0.03030889435828732,0,15mm,2.8680944
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,49.258793,49.691619873046875,0.008786796642147765,2,40mm,4.109549
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.267954,4.165252208709717,-0.02406344281936701,3,60mm,0.6385412
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.087613,14.300874710083008,-0.0521446560284502,1,30mm,1.5298607
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.19134,17.67296600341797,-0.028495619554849805,3,60mm,4.105771
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.751862,25.61343002319336,0.03480822839980324,0,15mm,0.67141217
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,70.99478,66.79375457763672,-0.0591737424651505,0,15mm,1.7126181
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.325506,17.846574783325195,0.03007522935678808,3,60mm,2.6280198
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.24459,33.93305206298828,-0.009097457127726472,2,40mm,3.428492
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.971811,22.17424774169922,0.009213461941288248,3,60mm,3.9824412
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.520513,12.686089515686035,0.10117405164330551,1,30mm,0.50429636
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.786032,3.8046700954437256,0.00492286758075644,3,60mm,0.5081786
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,45.964188,46.6332893371582,0.014557022536532571,1,30mm,3.0761607
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,79.157295,80.54598236083984,0.017543387881127304,1,30mm,4.485551
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.1068134,6.348107814788818,-0.10675749734904594,2,40mm,0.8902963
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,54.566288,54.852027893066406,0.005236564721262438,1,30mm,4.5627995
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.395716,27.16853141784668,0.029278073484873213,3,60mm,3.740143
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,36.948715,43.04450988769531,0.1649798820634234,3,60mm,4.7267313
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.8175364,7.295144557952881,0.07005583528764991,3,60mm,0.9766811
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,25.639631,35.4455680847168,0.38245233363816133,1,30mm,1.8217655
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,60.875347,60.7699089050293,-0.0017320350089142789,2,40mm,4.2919703
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.736738,31.61977767944336,-0.0036853354228579827,0,15mm,0.8933551
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.3399,17.866090774536133,-0.025834836219314705,3,60mm,3.9676857
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,33.63317,34.97792434692383,0.03998294606596953,3,60mm,3.5849454
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.50302,38.41099548339844,-0.002390091838813224,2,40mm,2.7638195
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.3913355,10.771428108215332,-0.054419201316468824,3,60mm,2.514555
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.965962,15.407174110412598,0.029481010866727386,4,120mm,3.2947254
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.691396,7.983577251434326,0.03798803312604493,4,120mm,1.5540526
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,58.047962,57.466400146484375,-0.010018646999968794,0,15mm,1.5156223
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,27.318565,27.388925552368164,0.002575544607351876,2,40mm,4.752277
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,63.893845,48.723388671875,-0.23743219752267963,1,30mm,2.2272902
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.811148,19.408777236938477,0.03176996730734194,3,60mm,4.4224496
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.748184,14.005585670471191,0.018722579109235138,3,60mm,3.1850405
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,67.01588,63.70545196533203,-0.04939761985130764,1,30mm,3.5137665
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,40.634895,38.560726165771484,-0.05104403843940508,2,40mm,4.7057695
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.773745,14.383952140808105,-0.026384133022502643,2,40mm,1.6497579
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.896545,31.69072914123535,-0.0366547992771491,1,30mm,1.6037513
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.412752,21.42017936706543,0.0003468594566278238,3,60mm,4.445924
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.993567,14.51826000213623,-0.03170075871897127,4,120mm,3.5245738
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.23862,11.705154418945312,0.04151173566535915,2,40mm,2.093385
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.546774,8.349303245544434,-0.023104702083543982,2,40mm,1.1037629
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.08525,20.190587997436523,-0.04243074285573689,3,60mm,3.1443746
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,44.11825,44.11043930053711,-0.0001770809060005485,2,40mm,4.1486177
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,56.466095,70.10537719726562,0.2415481756554816,1,30mm,3.2551358
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.7888775,4.245697021484375,0.12056856835491025,3,60mm,0.858422
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.167809,16.911449432373047,-0.014932546565467608,3,60mm,3.66038
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.4703574,4.649012088775635,0.0399642923390342,4,120mm,0.9625684
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.964505,10.411293983459473,0.044838030496315184,3,60mm,1.2236828
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.165089,19.3587646484375,-0.0399861373773045,4,120mm,4.776256
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,48.589916,47.5898323059082,-0.020582128987863046,3,60mm,4.8128633
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.7767632,2.3539347648620605,-0.37673223346688856,3,60mm,0.78071976
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.0772295,28.81029510498047,0.9108480842140365,2,40mm,1.254628
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.9746,49.445865631103516,0.05260851169918079,1,30mm,1.9723394
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,33.653072,32.7391357421875,-0.02715759813220453,2,40mm,3.5273712
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.65155,17.68659019470215,-0.05173618723964046,4,120mm,4.3554835
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.292557,28.503568649291992,-0.026934764342869233,2,40mm,2.3660338
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.0136743,5.9383673667907715,-0.012522609165268594,3,60mm,0.7442138
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,47.45141,46.37986373901367,-0.022581935577021595,2,40mm,4.798143
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.246607,26.732990264892578,0.018531288304057814,2,40mm,2.2754834
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.22255,21.21715545654297,-0.0002541627691446946,3,60mm,4.9110875
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,45.201645,44.660072326660156,-0.01198125802787331,3,60mm,4.7289767
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.723997,20.99591636657715,0.013120984767807098,2,40mm,2.4560933
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.35581,7.405757427215576,0.006790178197529695,3,60mm,1.434304
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,83.1056,82.91880798339844,-0.0022476279551928435,0,15mm,2.5533633
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.564732,22.97681427001953,0.01826224567889323,2,40mm,2.840533
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,90.05457,84.9173583984375,-0.05704557232506302,0,15mm,1.8355024
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.846533,31.604198455810547,-0.0076094426731422304,2,40mm,3.9945645
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.408234,38.07139587402344,-0.00876993645917834,3,60mm,4.2206593
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.351209,11.486708641052246,0.011937050754855738,3,60mm,1.9067191
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.567106,19.33197593688965,-0.012016611301186475,3,60mm,2.9924715
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.786626,12.134374618530273,-0.051010426880753856,3,60mm,2.785639
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,63.202415,62.952362060546875,-0.003956390019539957,1,30mm,4.745726
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.678587,11.973943710327148,0.02529045264670926,2,40mm,1.1523857
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.359118,28.43509864807129,-0.03147297801487248,3,60mm,4.0400414
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.089114,14.095759391784668,0.0004716551053178808,1,30mm,0.78005964
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.701448,15.965003967285156,-0.4963951253765714,1,30mm,1.1029003
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.988584,13.70138168334961,-0.14305218921644147,2,40mm,1.8851601
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.333696,29.110559463500977,-0.007606845692962105,3,60mm,3.7241051
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,44.501522,44.13557052612305,-0.00822334880047304,3,60mm,4.3283653
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,77.06805,75.96238708496094,-0.014346535744376832,0,15mm,1.7029295
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.259069,14.340091705322266,-0.060225018365287486,2,40mm,2.543148
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.741703,22.572479248046875,-0.0074411219402304996,3,60mm,3.9910655
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,78.10875,75.64689636230469,-0.03151827479739433,0,15mm,2.738327
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.426214,29.538780212402344,0.003825364466806036,3,60mm,4.644082
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,37.079823,37.814266204833984,0.019807097613611546,2,40mm,2.462959
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.491388,15.613412857055664,0.007876927077478557,3,60mm,2.2431302
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,55.294365,59.309722900390625,0.0726178513187159,0,15mm,1.3627774
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.93987,23.16976547241211,-0.032168317334171914,2,40mm,1.754515
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.024326,25.529802322387695,0.06266464988830278,2,40mm,1.4879515
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.0589066,2.977780818939209,-0.026521155443373856,3,60mm,0.5010426
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,60.333252,58.43708801269531,-0.03142817400101161,2,40mm,4.9347725
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.296424,6.109364032745361,-0.029708908090675945,4,120mm,1.3207055
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,39.402023,37.00105667114258,-0.06093511049080824,2,40mm,4.619172
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.6322713,6.618135929107666,-0.002131300138379255,3,60mm,1.201948
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.580202,17.934803009033203,-0.12854096769466927,2,40mm,1.20036
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.6722422,3.3749356269836426,-0.08096049342639178,4,120mm,0.845766
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.707973,34.296173095703125,-0.011864719925411826,2,40mm,3.1618452
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.907833,45.41551208496094,-0.03181389793135614,1,30mm,2.123386
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.410872,17.449859619140625,0.06331096511480738,2,40mm,2.419227
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.1477675,5.315277576446533,0.03254032572931442,3,60mm,0.74844205
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.94007,32.893741607666016,-0.0014064783935040515,2,40mm,2.6211543
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.638058,31.135854721069336,0.3753765946558314,1,30mm,1.1717691
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.90319,23.590070724487305,-0.05272898194944964,1,30mm,1.9210099
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.986889,16.746837615966797,-0.014131561767981249,2,40mm,2.1108987
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.048043,10.154563903808594,-0.08087218043295508,3,60mm,1.3542216
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,49.969276,49.361785888671875,-0.012157281092981198,1,30mm,4.2569194
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.185022,9.297321319580078,0.012226313788300747,2,40mm,1.2288854
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.899185,47.15380859375,0.005429164965341737,2,40mm,4.0316334
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.4377027,7.222958564758301,-0.028872368387394487,3,60mm,1.2317088
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.816877,20.78578758239746,-0.04726110732802091,4,120mm,4.7987857
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,25.064165,24.420490264892578,-0.025681080837976822,3,60mm,2.9798572
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.292892,8.134265899658203,-0.019128013203724814,3,60mm,1.3724848
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.105965,26.755155563354492,0.024867531659867437,3,60mm,4.207681
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.241389,14.027514457702637,-0.07964331827136628,1,30mm,0.7099531
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,81.0192,80.522216796875,-0.006134180164904635,1,30mm,4.7167187
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.22851,25.480449676513672,-0.0285208816363669,3,60mm,4.6072245
