model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.175888,24.048494338989258,0.08444335001469061,1,30mm,1.1105918
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.889948,27.9929256439209,0.0036922891748358833,2,40mm,3.0679
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,42.29918,41.13972854614258,-0.027410710001987693,2,40mm,4.6678653
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,30.962605,30.19178581237793,-0.024895150850824055,2,40mm,3.384605
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.264278,19.33576202392578,0.0037106820474790414,3,60mm,4.407591
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.688622,18.852750778198242,0.008782309439877789,3,60mm,3.012409
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.4096985,5.1747612953186035,-0.04342888824641078,3,60mm,1.2740061
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.727674,21.628875732421875,-0.00454713880690083,3,60mm,3.5810199
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,76.90811,69.68733215332031,-0.09388839839293683,1,30mm,4.76995
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,44.49996,44.930503845214844,0.009675109241879198,2,40mm,4.441368
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,69.58785,69.54854583740234,-0.0005648491687167967,1,30mm,4.823726
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.624033,26.07719612121582,-0.020539219342027182,3,60mm,3.2347462
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.554533,7.815110683441162,0.03449289036346892,3,60mm,1.5894495
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,70.35959,68.02305603027344,-0.033208445906235506,1,30mm,2.9845555
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,45.91973,45.89756774902344,-0.00048265507142541964,2,40mm,3.9789963
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.813925,24.51291847229004,0.17771725997299792,2,40mm,1.8744607
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,36.24105,37.80402374267578,0.043127144257689265,3,60mm,4.560634
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.855577,21.265533447265625,0.12781130582566647,0,15mm,0.57290274
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,90.605064,90.12554168701172,-0.005292449249889697,1,30mm,4.7122188
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,41.447563,40.41810607910156,-0.02483757821969712,2,40mm,3.541797
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.227558,25.859439849853516,0.06735642546837095,2,40mm,2.3544612
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.567875,19.746423721313477,-0.03993855421575021,2,40mm,3.7133453
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.681214,17.16026496887207,0.09431990437236148,0,15mm,0.6844432
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.796064,18.60225486755371,-0.0603053963935658,2,40mm,1.3935037
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,86.69015,86.86461639404297,0.002012558512973772,1,30mm,3.8075564
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.668436,26.968767166137695,-0.025287619546058404,3,60mm,3.6719985
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.6069646,4.87583065032959,0.05836078333551553,3,60mm,0.971965
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.60097,25.011537551879883,0.01668910814263902,3,60mm,4.056835
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.669975,4.4490580558776855,-0.04730576872946313,3,60mm,0.68526983
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,3.90613,3.6529228687286377,-0.06482303503336317,3,60mm,0.6826767
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.41753,22.157373428344727,0.03454382304887882,3,60mm,4.5987654
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.548716,12.058521270751953,0.04414392884517593,3,60mm,2.014383
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.399307,29.807146072387695,0.17354169457679425,0,15mm,0.8319228
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.137894,7.737522602081299,0.08400635195526518,3,60mm,1.5364745
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,40.98512,40.32229995727539,-0.01617218461312786,1,30mm,2.0695076
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.693926,22.343435287475586,-0.01544424584219084,2,40mm,4.607394
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,43.541996,42.52862548828125,-0.02327340514809839,2,40mm,4.768177
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,78.35913,78.32471466064453,-0.0004392110830355733,1,30mm,3.860033
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,72.00313,72.7378158569336,0.010203553999038384,1,30mm,4.442749
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.975597,21.936969757080078,-0.0017577508288386667,3,60mm,3.7204685
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.458077,12.522398948669434,0.005163037258518077,3,60mm,2.5532932
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.1626863,6.622969627380371,0.2828533792287349,3,60mm,0.7358737
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.166837,15.148964881896973,-0.0011783509638489953,2,40mm,1.4608134
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,48.425274,48.43790054321289,0.00026074499808781404,2,40mm,3.2196994
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.757652,20.474336624145508,-0.013648733233924348,2,40mm,3.543624
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,87.241005,85.48602294921875,-0.020116480727824015,0,15mm,2.3281832
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.396247,15.706525802612305,0.020152891437045017,4,120mm,3.621612
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.500128,40.16766357421875,0.4093853847556681,1,30mm,1.2420037
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,32.20427,36.00968551635742,0.11816495691384987,2,40mm,3.5824976
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,40.22927,38.72639465332031,-0.03735778071057638,3,60mm,4.7213416
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,39.336536,38.88322830200195,-0.01152384390870409,3,60mm,4.8511453
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.637585,24.69375991821289,0.2574743947745428,3,60mm,3.1451082
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.347021,15.769731521606445,0.027543483251036394,3,60mm,3.5098846
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.747489,10.598550796508789,-0.013857951318237083,4,120mm,2.3192334
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,51.701656,52.71730041503906,0.019644323709413714,2,40mm,3.3212855
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.251701,11.125117301940918,-0.011250214438327522,1,30mm,0.5854321
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.135109,25.458234786987305,-0.025899037272801295,3,60mm,3.5866487
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.5948644,4.885105133056641,0.06316633992757881,3,60mm,0.6450418
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.445216,14.774487495422363,0.02279448867019518,2,40mm,1.3863931
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.558613,23.928791046142578,-0.13171278977620748,2,40mm,1.7869033
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.443819,17.71029281616211,0.015276114103143668,2,40mm,1.6097382
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.072918,25.508853912353516,0.01738672679402642,3,60mm,3.618552
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.703707,11.656338691711426,-0.004047269012158017,3,60mm,2.6356416
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,46.147232,47.77647018432617,0.035305218885000045,2,40mm,3.134577
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,93.304054,93.03738403320312,-0.002858077595502495,0,15mm,2.8059254
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.694208,27.837997436523438,0.0051920347615015405,2,40mm,2.5882638
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.614824,22.54583740234375,-0.0030505164134887464,2,40mm,3.0954897
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,33.463448,32.55104446411133,-0.02726566366956129,3,60mm,3.9266398
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.198753,27.430984497070312,-0.027227049726100794,2,40mm,2.5073013
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.930737,37.24137496948242,-0.04339403058696334,0,15mm,1.2116196
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.423759,7.950467109680176,0.07094897978649661,3,60mm,1.0786182
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.580324,24.631765365600586,0.0020927792597427164,3,60mm,4.154251
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,53.038563,52.824005126953125,-0.004045314135238898,1,30mm,3.5566747
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,3.0402393,3.1292130947113037,0.029265380395128826,3,60mm,0.5977778
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.335907,17.702754974365234,-0.0345307166241422,4,120mm,4.2405486
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.195336,5.150801181793213,-0.008572050851877178,2,40mm,0.604015
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.379779,8.436429977416992,0.006760454702973151,2,40mm,1.1132702
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,64.08064,66.8466796875,0.04316493828324619,1,30mm,4.6617737
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.891495,7.861194133758545,-0.0038397151845671607,3,60mm,1.3313179
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.250765,16.490901947021484,0.014776972190757354,2,40mm,1.3727232
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,50.178513,48.951499938964844,-0.0244529495067507,0,15mm,1.3630764
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.708584,9.555962562561035,-0.015720240137019115,4,120mm,1.9776365
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.5088,23.144472122192383,-0.05566687704820439,2,40mm,2.0303147
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.312073,11.933220863342285,-0.030770764446934162,3,60mm,2.6871383
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.488712,14.098733901977539,-0.026916015754072542,4,120mm,3.0356784
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.056221,10.625879287719727,-0.038923038917000996,2,40mm,1.1780729
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.485641,21.326927185058594,-0.05153129811708457,2,40mm,4.925058
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,41.48007,44.6081428527832,0.07541151163016324,1,30mm,2.5833523
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,78.18952,77.71308135986328,-0.006093405085272785,1,30mm,4.210297
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.984669,23.405179977416992,0.1153466502939009,2,40mm,3.7455602
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.781445,37.58036804199219,-0.030970391163058664,1,30mm,3.376665
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.150633,26.685970306396484,0.020471299911607677,2,40mm,2.1030712
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.562532,27.426097869873047,-0.03978759789737463,2,40mm,4.587736
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.580013,17.095874786376953,-0.027539142388133264,4,120mm,4.1596947
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.169036,12.140083312988281,-0.002379202328121499,1,30mm,0.52603567
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.0909705,4.169687271118164,0.019241584509475995,3,60mm,0.5062101
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,3.9595869,3.496044874191284,-0.11706827027517519,3,60mm,0.7807463
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,37.971386,37.09098815917969,-0.023185822020176716,2,40mm,4.299108
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.57229,18.177175521850586,-0.021274430333311445,4,120mm,3.7884245
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.479202,14.400049209594727,-0.0054666727789493,3,60mm,3.4198089
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,70.273994,68.1188735961914,-0.030667402167832147,0,15mm,2.1585922
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.9682617,7.337108135223389,0.22935428789474765,3,60mm,0.8252495
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.994055,28.676298141479492,0.14732476892889035,1,30mm,1.3689443
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,53.513187,50.915443420410156,-0.048543996607965934,1,30mm,3.511934
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.016846,19.338830947875977,0.07337495511335157,2,40mm,2.0121346
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,33.127113,33.52706527709961,0.012073250412191427,1,30mm,1.4424838
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.051294,11.807696342468262,0.06844465393098198,2,40mm,1.4325856
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.252415,18.747098922729492,-0.02624687803713366,3,60mm,2.147969
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.829655,37.862422943115234,-0.024909615038312904,3,60mm,4.554332
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.788944,22.345983505249023,0.02556522494236102,3,60mm,3.2759335
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.88297,21.2462215423584,0.017394590823688327,3,60mm,3.4451854
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,58.261787,57.57100296020508,-0.011856561307166169,2,40mm,4.5300555
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,54.963676,55.35633087158203,0.007143889279016324,0,15mm,2.601098
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,52.54047,53.04621505737305,0.009625816687503175,1,30mm,2.8306117
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,72.52053,71.0633544921875,-0.02009329212592703,1,30mm,3.732613
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.723512,7.783254146575928,0.007735078619818703,3,60mm,1.4388373
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,34.144108,34.233951568603516,0.0026313105170974183,3,60mm,4.443247
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,50.557434,50.621070861816406,0.0012587027197998868,1,30mm,4.690338
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.069398,11.939658164978027,0.0786185702636446,2,40mm,0.81608707
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.862606,18.133358001708984,-0.03866104423729644,4,120mm,4.1348677
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,82.44478,79.82339477539062,-0.031795629953983884,1,30mm,4.17246
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.66597,23.32309913635254,-0.01448792145317812,2,40mm,3.1087217
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,43.794323,47.5644645690918,0.08608745029253728,2,40mm,2.79407
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,30.216885,30.689733505249023,0.015648499117870696,0,15mm,1.2054387
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,55.876045,54.70713806152344,-0.020919647422746546,1,30mm,3.0756152
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,32.8692,32.5657958984375,-0.009230700667930636,3,60mm,3.66738
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.047005,30.269901275634766,0.07925611307616576,1,30mm,1.888818
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,55.65415,54.233062744140625,-0.02553422172712916,2,40mm,4.912453
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,3.1166122,3.565452814102173,0.1440155495490023,3,60mm,0.5405872
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.232084,7.717411041259766,-0.06252040381067303,2,40mm,0.87966156
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,75.79687,74.93859100341797,-0.011323375186351625,0,15mm,1.844387
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,37.6431,37.80463409423828,0.004291180921436988,2,40mm,3.745387
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.284127,13.47171401977539,0.19386406575579573,1,30mm,1.0340862
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.90312,20.75913429260254,-0.05222935116801497,4,120mm,4.8994246
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,59.651028,59.538787841796875,-0.0018816077779857387,1,30mm,3.315092
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,54.006268,54.09507751464844,0.0016444381564182375,0,15mm,1.4786415
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.5546,11.715259552001953,-0.06685519458007061,4,120mm,2.6579185
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.4590096,5.678185939788818,-0.12088907591252462,3,60mm,0.7506846
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.589336,15.867578506469727,-0.14641501078475372,4,120mm,3.83272
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,40.061928,39.82587814331055,-0.005892119153753095,2,40mm,3.5333924
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,52.16223,51.034507751464844,-0.021619544689723935,1,30mm,2.7254763
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.44099,23.310596466064453,0.03875078598164028,1,30mm,0.9217747
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,85.758995,84.33341217041016,-0.016623129559864336,1,30mm,4.5618033
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.587263,22.585556030273438,-7.55769753182367e-05,3,60mm,2.3834965
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.617758,17.394948959350586,0.04676871402220106,3,60mm,2.0982938
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,39.134647,25.71766471862793,-0.34284153691526575,1,30mm,2.2684865
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.818911,8.118992805480957,0.03837896696710974,1,30mm,0.5559468
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.088057,8.090816497802734,0.141471696800743,3,60mm,1.1724395
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,79.99464,79.91570281982422,-0.0009867376019033758,1,30mm,3.544149
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,31.297613,32.650760650634766,0.04323484671151978,2,40mm,2.078881
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,85.0019,87.4944839477539,0.029323864957708556,1,30mm,4.6325555
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.224083,12.959419250488281,-0.02001376559374657,2,40mm,1.489335
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,54.44051,51.4433479309082,-0.05505389050281706,2,40mm,3.842386
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.738439,15.56551742553711,-0.010987187805040155,2,40mm,1.8751025
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.12236,16.235000610351562,0.00698659372796584,3,60mm,2.3030918
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.5239067,6.08866548538208,-0.06671481397237633,3,60mm,1.4553887
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.82526,5.7299275398254395,-0.01636538452723113,3,60mm,1.1407588
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,30.461582,31.823781967163086,0.044718615569743436,2,40mm,2.1674976
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,58.387592,57.112850189208984,-0.02183241466051422,2,40mm,4.6887064
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,55.967785,67.30587768554688,0.2025824825467455,0,15mm,1.2294469
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.194471,24.565149307250977,0.015320770703935338,2,40mm,2.6300259
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.441576,21.461042404174805,-0.12194522969231936,0,15mm,0.9106156
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,31.839643,30.898296356201172,-0.029565253230023902,2,40mm,3.0388784
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,48.086914,43.90223693847656,-0.08702319967100591,1,30mm,3.9732687
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.188529,8.668050765991211,0.05856018224391302,2,40mm,1.2512473
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.22989,11.852348327636719,0.055428723270637414,1,30mm,0.65438527
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,54.268456,54.54894256591797,0.005168510102874002,2,40mm,3.909307
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,30.274414,27.890527725219727,-0.07874260860536753,0,15mm,1.285769
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,47.878212,48.30905532836914,0.00899873523880923,2,40mm,4.245097
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,93.19436,88.18458557128906,-0.05375618564815832,0,15mm,2.0729525
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.299734,13.779651641845703,-0.036370079999423766,3,60mm,2.7218924
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.104475,18.7508602142334,-0.018509527570556128,3,60mm,2.6234822
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,65.583565,72.30548858642578,0.10249402960784049,1,30mm,4.434734
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,36.051373,34.907840728759766,-0.03171950800003087,2,40mm,3.4535022
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,87.35583,88.2571029663086,0.010317292644313136,1,30mm,4.9159603
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.288387,16.867403030395508,-0.02435069627477382,3,60mm,2.3882291
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.74239,24.73499298095703,0.04180721972067469,2,40mm,2.604217
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.125309,12.836762428283691,0.5798491409158963,3,60mm,1.4191042
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.758709,15.54688835144043,-0.01344149467048461,3,60mm,2.0521731
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.92923,26.97977066040039,0.0018768054105937626,3,60mm,3.9369678
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.033965,6.279626369476318,0.5566883195635661,3,60mm,0.7586451
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,82.32652,85.11872100830078,0.03391614373189067,0,15mm,2.2841856
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.8315,38.148372650146484,-0.017592118234343812,1,30mm,2.4253323
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.069611,5.5312933921813965,0.0910685875178534,4,120mm,1.1658925
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.46901,22.095293045043945,-0.016632524724470632,2,40mm,2.1505675
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.3506885,6.12373685836792,-0.035736534808830434,4,120mm,1.4790074
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,48.310078,49.31061553955078,0.020710748577268623,2,40mm,4.572851
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,42.359055,42.003517150878906,-0.00839342185981995,0,15mm,1.4382097
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.45785,6.954453945159912,-0.0674988147564185,2,40mm,0.55651283
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,35.32188,34.68490982055664,-0.018033312889286,3,60mm,4.5503445
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.289038,18.16289520263672,-0.006897164512938758,4,120mm,4.298125
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,40.418766,39.99458312988281,-0.010494701684303442,2,40mm,4.230981
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,44.14015,46.53520965576172,0.05426038635131136,1,30mm,2.9522185
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.337404,28.747005462646484,-0.020124438529016686,3,60mm,4.039824
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,64.465485,63.78530502319336,-0.01055106620179369,1,30mm,3.3638682
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.1028,21.934696197509766,-0.05056115072989342,2,40mm,1.7678708
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,35.48284,34.33385467529297,-0.03238147702108474,1,30mm,1.7758601
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,35.186703,37.232723236083984,0.058147548624059686,1,30mm,3.6459794
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,30.207523,28.945384979248047,-0.04178225246223477,1,30mm,1.6594586
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,45.977955,45.467506408691406,-0.01110202611914446,1,30mm,2.6449482
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.165345,6.979586601257324,-0.025924583634406195,3,60mm,1.2314264
