model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,46.9746,49.33331298828125,0.05021247983004873,1,30mm,1.9723394
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,33.653072,33.02745819091797,-0.018590105522009792,2,40mm,3.5273712
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.65155,17.572084426879883,-0.05787539636830097,4,120mm,4.3554835
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.292557,28.37948226928711,-0.031170870498099412,2,40mm,2.3660338
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.0136743,6.01605749130249,0.00039630216303443433,3,60mm,0.7442138
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,47.45141,47.681724548339844,0.004853726579298057,2,40mm,4.798143
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.246607,27.280193328857422,0.03937981427071624,2,40mm,2.2754834
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.22255,21.32594871520996,0.004872142106826072,3,60mm,4.9110875
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,45.201645,44.38418197631836,-0.018084804723301096,3,60mm,4.7289767
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.723997,20.78520393371582,0.0029534272410911555,2,40mm,2.4560933
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.35581,7.558227062225342,0.02751796094086889,3,60mm,1.434304
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,83.1056,83.39781188964844,0.0035161703350015117,0,15mm,2.5533633
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.564732,22.84012222290039,0.012204471557978769,2,40mm,2.840533
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,90.05457,89.40989685058594,-0.007158728164455841,0,15mm,1.8355024
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.846533,31.40011978149414,-0.014017633965402232,2,40mm,3.9945645
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.408234,38.86408996582031,0.011868713554607169,3,60mm,4.2206593
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.351209,11.542527198791504,0.016854461691369282,3,60mm,1.9067191
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.567106,19.21744728088379,-0.017869733094487916,3,60mm,2.9924715
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.786626,11.88412857055664,-0.07058134814427086,3,60mm,2.785639
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,63.202415,62.65579605102539,-0.0086487108324933,1,30mm,4.745726
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.678587,11.693181037902832,0.0012496441662122049,2,40mm,1.1523857
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.359118,28.310588836669922,-0.035713902878084625,3,60mm,4.0400414
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.089114,14.416282653808594,0.023221365109855174,1,30mm,0.78005964
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.701448,15.588109016418457,-0.508284012774681,1,30mm,1.1029003
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.988584,13.965267181396484,-0.12654756909308518,2,40mm,1.8851601
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.333696,29.5467472076416,0.007263007008444067,3,60mm,3.7241051
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,44.501522,45.194580078125,0.015573804709781314,3,60mm,4.3283653
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,77.06805,75.29243469238281,-0.023039533976415116,0,15mm,1.7029295
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.259069,14.123603820800781,-0.0744125076701716,2,40mm,2.543148
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.741703,22.715030670166016,-0.0011728393094405654,3,60mm,3.9910655
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,78.10875,75.77889251708984,-0.029828372503264866,0,15mm,2.738327
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.426214,29.56163787841797,0.004602143492683508,3,60mm,4.644082
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,37.079823,37.58346939086914,0.013582774028618294,2,40mm,2.462959
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.491388,15.585878372192383,0.006099521186355705,3,60mm,2.2431302
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,55.294365,48.95665740966797,-0.11461760213081873,0,15mm,1.3627774
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.93987,23.21213722229004,-0.030398393420583703,2,40mm,1.754515
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.024326,24.277462005615234,0.010536640142728482,2,40mm,1.4879515
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,3.0589066,3.0961368083953857,0.012171098576584383,3,60mm,0.5010426
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,60.333252,58.993507385253906,-0.022205741021750103,2,40mm,4.9347725
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.296424,6.368288040161133,0.011413483132112434,4,120mm,1.3207055
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,39.402023,38.40782928466797,-0.025232055288196276,2,40mm,4.619172
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.6322713,6.31382942199707,-0.048013999113228456,3,60mm,1.201948
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.580202,18.056255340576172,-0.12263955181269093,2,40mm,1.20036
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,3.6722422,3.3993847370147705,-0.07430267813666613,4,120mm,0.845766
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.707973,34.64139938354492,-0.0019181211117847985,2,40mm,3.1618452
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,46.907833,47.148590087890625,0.005132554045193194,1,30mm,2.123386
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.410872,18.22571563720703,0.11058791916293109,2,40mm,2.419227
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.1477675,5.252159118652344,0.020278999385956453,3,60mm,0.74844205
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.94007,32.938316345214844,-5.32713100874771e-05,2,40mm,2.6211543
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.638058,31.3918399810791,0.3866843341846926,1,30mm,1.1717691
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.90319,24.92742919921875,0.0009733124884538924,1,30mm,1.9210099
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.986889,16.577417373657227,-0.02410515042518424,2,40mm,2.1108987
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.048043,10.08453369140625,-0.08721087868124144,3,60mm,1.3542216
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,49.969276,49.610450744628906,-0.007180926145872402,1,30mm,4.2569194
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.185022,9.173576354980469,-0.0012461590951236001,2,40mm,1.2288854
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,46.899185,46.94561004638672,0.000989886403011564,2,40mm,4.0316334
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.4377027,7.277091979980469,-0.02159412432099439,3,60mm,1.2317088
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.816877,21.173322677612305,-0.029498020121299207,4,120mm,4.7987857
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.064165,24.324735641479492,-0.029501460370763177,3,60mm,2.9798572
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.292892,8.303071975708008,0.001227499296206247,3,60mm,1.3724848
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.105965,26.688941955566406,0.022331191453757393,3,60mm,4.207681
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.241389,14.040339469909668,-0.07880185874454959,1,30mm,0.7099531
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,81.0192,80.51465606689453,-0.006227500386323137,1,30mm,4.7167187
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.22851,25.435447692871094,-0.030236647564705343,3,60mm,4.6072245
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.740911,15.836013793945312,-0.05405307176356,3,60mm,2.698302
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.694748,24.674226760864258,-0.0008309930517580444,3,60mm,3.9560187
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.193296,5.19934606552124,0.0011649846099546224,3,60mm,0.94959027
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,50.40321,54.04531478881836,0.07225938834467738,1,30mm,2.2577932
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.642288,16.690256118774414,0.002882290594121484,3,60mm,3.6673417
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,97.2987,95.56336975097656,-0.017835065652484716,1,30mm,4.7705517
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.171917,26.664817810058594,-0.01866261965715077,0,15mm,0.8056101
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,30.676376,31.77553367614746,0.0358307422327917,1,30mm,1.9341383
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.414062,25.473026275634766,0.0023201239721026834,2,40mm,2.6669939
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.62393,25.14699935913086,0.021242319247722907,1,30mm,1.3269819
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,40.25657,41.817115783691406,0.03876502437501772,2,40mm,3.1959488
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.834908,24.872339248657227,0.0015072219162124423,2,40mm,2.2502604
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,49.391323,47.60000991821289,-0.03626777051785268,1,30mm,2.2364907
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.809241,9.44625473022461,-0.03700455047694695,3,60mm,2.2982297
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,46.584522,46.05980682373047,-0.0112637287723657,2,40mm,3.5878067
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.622621,7.4624433517456055,-0.021013468520020395,2,40mm,1.1103356
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,45.280994,44.0959587097168,-0.026170708502957107,2,40mm,3.3990583
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.057545,10.201730728149414,0.014336105290107204,3,60mm,2.3259385
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.426197,21.29421043395996,-0.006160058069178409,3,60mm,3.5177
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.795847,8.078293800354004,-0.08157862951710237,1,30mm,0.5369576
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.318699,16.264488220214844,-0.15809608511060114,1,30mm,1.2877978
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,67.0915,83.52540588378906,0.2449476717561896,0,15mm,1.9765309
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.460772,17.675249099731445,0.012283394139673609,2,40mm,1.3596544
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.933258,31.316600799560547,0.046214239034799265,1,30mm,2.0361712
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.819256,23.667938232421875,0.40719295034527714,2,40mm,1.2622733
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.14061,40.524654388427734,0.06250672612191721,2,40mm,2.9575164
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,40.97531,41.34430694580078,0.0090053169819444,1,30mm,2.7412834
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.3750944,7.691012382507324,0.2064154478889404,2,40mm,0.93801975
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.160276,15.300565719604492,-0.053199009187102186,3,60mm,2.481885
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.458027,20.71954345703125,0.012783078862021569,2,40mm,2.26933
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,50.0573,48.29130554199219,-0.03527946983974739,0,15mm,1.2612058
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.368036,28.20915412902832,-0.00560074513442832,3,60mm,3.7300372
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,56.11844,56.078121185302734,-0.0007184365124811576,2,40mm,4.455988
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.254932,23.586994171142578,0.01427919728234639,2,40mm,2.988665
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.672369,10.877850532531738,0.01925360050541558,3,60mm,1.7802643
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.147833,19.256248474121094,0.4645948624241305,0,15mm,0.57208675
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,47.39,49.65524673461914,0.047800113402523214,1,30mm,4.3047743
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.415099,11.522960662841797,-0.07185915076422,3,60mm,1.5009811
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.382547,20.86139678955078,-0.024372708254222997,2,40mm,1.783956
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.253317,22.222700119018555,0.15422710062715694,1,30mm,0.8623061
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,48.30946,58.343284606933594,0.2076989679829533,1,30mm,1.9382708
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.6217575,5.261944770812988,-0.06400360315123055,2,40mm,0.53262264
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,54.99241,55.1626091003418,0.0030949789573062603,2,40mm,3.6238804
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.801912,19.41128158569336,-0.14869940188723008,2,40mm,3.5331075
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.063374,34.417057037353516,-0.09579593679548726,1,30mm,2.7224119
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,48.42455,44.04386520385742,-0.090464113349359,2,40mm,3.5064516
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.41224,20.56217384338379,0.007345336693735938,3,60mm,2.8537896
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,45.956055,47.654117584228516,0.0369497100713998,1,30mm,2.2736259
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,40.550972,40.205360412597656,-0.008522892432631046,1,30mm,2.8774838
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.32296,37.107826232910156,-0.03170771960636798,3,60mm,4.430672
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,37.44207,35.89429473876953,-0.041337865888609215,2,40mm,3.8398755
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.501501,28.489164352416992,-0.03431475327631883,1,30mm,2.8215418
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,46.950916,44.12827682495117,-0.0601189431081709,0,15mm,1.1377864
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.299587,8.715779304504395,-0.06277783406643034,3,60mm,1.1073077
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.773354,14.33808422088623,-0.029463138042102432,2,40mm,2.7624116
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.126863,24.99810028076172,-0.005124523359511524,3,60mm,2.4824119
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,93.18179,93.03716278076172,-0.0015521318826572372,1,30mm,4.216369
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,33.34166,32.882896423339844,-0.013759456751906929,3,60mm,4.630845
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,75.01472,73.8640365600586,-0.015339397206907912,0,15mm,3.127292
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.398458,27.018714904785156,0.023495933461436636,0,15mm,0.7697809
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.181978,13.704147338867188,-0.03369282333085555,3,60mm,2.183309
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,69.72844,70.2569351196289,0.007579343430663021,2,40mm,4.7403765
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.6401696,6.2992329597473145,0.11685168772873644,2,40mm,0.6253592
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.825802,18.096677780151367,-0.038730040560713275,3,60mm,3.1571639
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.302822,16.590307235717773,0.017634071002392115,3,60mm,2.055851
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.922861,23.515880584716797,-0.017012200707851033,3,60mm,4.3243456
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,66.525604,69.13450622558594,0.039216509297856694,1,30mm,3.4144554
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,77.92692,73.7783203125,-0.053237030568814236,0,15mm,2.5242949
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.095978,23.4420108795166,0.16650262716304365,2,40mm,2.321556
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.662483,29.06703758239746,-0.16142656595530847,1,30mm,2.3556545
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.44366,32.03645706176758,-0.012551101357792027,3,60mm,4.2314463
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.030772,11.674637794494629,-0.029601958085572977,3,60mm,1.3053732
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,90.435585,84.59876251220703,-0.06454121470378593,0,15mm,3.6551719
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.680515,21.341962814331055,-0.015615517918181943,4,120mm,4.5889754
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.00623,19.7526798248291,-0.01267353136506666,2,40mm,3.0244963
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.584281,5.526256561279297,-0.01039066744108963,4,120mm,1.2325553
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.023293,34.34393310546875,0.009424148576264502,2,40mm,2.293852
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.061243,11.007437705993652,0.09404351364524177,2,40mm,1.093788
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.936184,19.953462600708008,0.11246978059547885,1,30mm,1.044243
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,46.50593,53.86665725708008,0.1582749793273881,1,30mm,2.4192107
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.011948,32.12407302856445,0.0035026109007190165,2,40mm,2.9888167
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.405782,12.516242027282715,0.008903935570886645,3,60mm,2.0004487
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.534561,19.535661697387695,5.633810518057558e-05,3,60mm,4.2027235
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.538204,31.637115478515625,-0.027693252806812008,2,40mm,3.8375344
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.67124,39.022151947021484,0.009074189780175157,2,40mm,2.7612085
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.0958734,5.237863063812256,0.027863664975767755,3,60mm,0.54718274
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.973351,5.759885311126709,-0.035736338037163695,3,60mm,0.8748948
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.7326627,11.232097625732422,0.4525523863895007,3,60mm,1.0569648
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.883772,19.77642250061035,-0.05302439622723709,2,40mm,3.3212824
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,41.658325,41.05830001831055,-0.014403487758779865,2,40mm,3.8191411
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.296682,13.735912322998047,-0.03922378778210467,2,40mm,1.2813749
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.5420065,15.42753791809082,-0.00736510916903288,3,60mm,2.7865818
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.351406,19.50326919555664,-0.041674609498520976,3,60mm,2.9746363
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.409008,32.486549377441406,-0.055870795438860865,1,30mm,1.9488151
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,40.413578,39.9249382019043,-0.01209098167795386,2,40mm,4.3979163
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.578072,23.25177574157715,-0.013838954189148711,3,60mm,4.1177454
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,65.44046,63.7629508972168,-0.025634130667851807,1,30mm,4.2322226
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.9595914,6.059773921966553,0.016810302373091668,3,60mm,0.9839046
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.023519,12.914624214172363,-0.008361361610802587,3,60mm,3.13078
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,40.598045,40.353153228759766,-0.006032116035523116,3,60mm,4.3015556
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,65.462296,64.7529296875,-0.01083625068383598,1,30mm,3.4084187
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.43915,12.328822135925293,0.07777433555056867,4,120mm,2.452125
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.861733,5.700921058654785,-0.02743419091194177,4,120mm,1.393862
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.008062,18.08249282836914,-0.048693523655490734,3,60mm,2.3875175
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.192888,2.5976450443267822,-0.38046397167422774,4,120mm,0.8602357
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.89053,27.80177116394043,-0.037685652789160695,3,60mm,3.261924
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,61.640263,59.83272933959961,-0.029323905963533403,1,30mm,2.5982754
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,3.4579628,3.628265619277954,0.049249480151577485,2,40mm,0.65031475
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.564346,30.53403091430664,0.032799121974432355,1,30mm,1.6604891
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.27968,36.57244110107422,0.13298654064962068,1,30mm,1.3595836
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,60.52316,61.93622970581055,0.02334760282552706,1,30mm,4.191738
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,39.800728,39.773765563964844,-0.0006774318394114909,2,40mm,3.4636784
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,49.066383,47.448204040527344,-0.03297938854299853,2,40mm,4.367549
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,40.254345,37.88616180419922,-0.05883049741599922,2,40mm,3.1006758
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,48.935486,49.93013381958008,0.020325699493239258,2,40mm,4.307617
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,61.075912,54.462486267089844,-0.10828206964799258,2,40mm,4.7220035
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,56.153477,57.315338134765625,0.020690818942036282,2,40mm,4.5743394
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.523151,21.54507064819336,0.0010184033965685568,2,40mm,1.9744753
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,55.46696,56.25284957885742,0.014168590797554836,2,40mm,4.279043
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.600223,12.741991996765137,0.011251341648469637,4,120mm,2.6914544
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.248474,21.850128173828125,-0.017904416505038157,3,60mm,2.858612
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,36.139595,36.33659362792969,0.005451046034644191,2,40mm,4.088416
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.566507,18.290809631347656,0.041232003486679325,2,40mm,1.4357053
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.683235,14.527379989624023,-0.010614498579156528,3,60mm,2.0933816
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,89.59569,89.63976287841797,0.0004919322933583103,0,15mm,4.7670074
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,63.915016,61.45749282836914,-0.03844985878193041,2,40mm,4.1400228
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,99.70373,99.54205322265625,-0.001621549195855887,0,15mm,2.3733623
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.844688,27.45438003540039,-0.04819980580475047,1,30mm,1.7769628
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,33.890594,40.637603759765625,0.19908205743759488,0,15mm,1.2703961
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.442736,17.676584243774414,-0.04154217909146518,3,60mm,3.6843593
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,3.6850438,4.134800434112549,0.12204919270552628,3,60mm,0.8610924
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.0669,32.39304733276367,0.010170892840891899,3,60mm,3.9485483
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,43.022808,42.61979675292969,-0.00936738767305445,2,40mm,4.590529
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.096216,9.232160568237305,0.014945155594305426,3,60mm,1.2100906
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.9617996,7.0893144607543945,0.018316361588038177,2,40mm,0.7139965
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.93467,25.535900115966797,0.06690005147960032,1,30mm,1.6300567
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,69.3376,69.57583618164062,0.0034358770883355927,1,30mm,2.5036688
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,57.596844,52.72123336791992,-0.08465065161050311,1,30mm,2.9317622
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,86.81104,86.87666320800781,0.0007558994830336729,0,15mm,3.1884594
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.1495285,10.87509822845459,-0.10489545126009203,0,15mm,0.58621156
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,58.312588,57.08734130859375,-0.02101169707898476,2,40mm,4.9809713
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.468527,22.15943717956543,0.032182475513942155,3,60mm,2.5064123
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,30.677893,31.0085506439209,0.010778379153361328,3,60mm,4.552864
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.123827,22.79804229736328,-0.014088700953392763,2,40mm,2.5528
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.025797,8.009982109069824,-0.0019704935728138695,2,40mm,1.0955461
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.50728,37.559329986572266,-0.024617383885722544,2,40mm,4.187391
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.666191,12.829512596130371,0.09971733575914365,3,60mm,1.8814226
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.19065,18.24483299255371,0.0029785659013079613,3,60mm,2.7627969
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,39.381042,36.93086624145508,-0.06221715030090558,2,40mm,3.826076
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,63.196102,59.55556106567383,-0.05760705096116081,0,15mm,1.9638585
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.7708735,6.601385116577148,-0.02503198868752965,4,120mm,1.5389537
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.275041,12.654305458068848,-0.11353629112938435,2,40mm,2.0072937
